gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/11 05:47:02.304, 20.17 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:48:02.305, 17.43 W, 50, 0 %, 12 MiB
1, 2024/07/11 05:48:02.307, 19.98 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:49:02.308, 16.31 W, 49, 0 %, 12 MiB
1, 2024/07/11 05:49:02.308, 19.95 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:50:02.309, 16.36 W, 49, 0 %, 12 MiB
1, 2024/07/11 05:50:02.309, 25.70 W, 44, 0 %, 25 MiB
0, 2024/07/11 05:51:02.310, 16.51 W, 50, 0 %, 12 MiB
1, 2024/07/11 05:51:02.310, 19.93 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:52:02.311, 25.36 W, 50, 0 %, 12 MiB
1, 2024/07/11 05:52:02.311, 20.11 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:53:02.312, 16.60 W, 49, 0 %, 12 MiB
1, 2024/07/11 05:53:02.313, 26.09 W, 44, 0 %, 25 MiB
0, 2024/07/11 05:54:02.313, 16.42 W, 49, 0 %, 12 MiB
1, 2024/07/11 05:54:02.314, 20.10 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:55:02.314, 19.00 W, 50, 0 %, 12 MiB
1, 2024/07/11 05:55:02.315, 20.05 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:56:02.316, 25.21 W, 50, 0 %, 12 MiB
1, 2024/07/11 05:56:02.316, 26.31 W, 44, 0 %, 25 MiB
0, 2024/07/11 05:57:02.316, 16.29 W, 49, 0 %, 12 MiB
1, 2024/07/11 05:57:02.317, 20.48 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:58:02.317, 16.65 W, 49, 0 %, 12 MiB
1, 2024/07/11 05:58:02.317, 19.83 W, 43, 0 %, 25 MiB
0, 2024/07/11 05:59:02.318, 20.77 W, 50, 0 %, 12 MiB
1, 2024/07/11 05:59:02.319, 19.99 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:00:02.320, 24.92 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:00:02.320, 26.17 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:01:02.321, 16.39 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:01:02.322, 19.71 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:02:02.323, 16.63 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:02:02.328, 19.76 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:03:02.329, 25.57 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:03:02.329, 20.03 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:04:02.330, 16.94 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:04:02.330, 22.63 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:05:02.332, 16.60 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:05:02.332, 26.04 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:06:02.333, 18.19 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:06:02.333, 19.69 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:07:02.334, 16.93 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:07:02.335, 20.05 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:08:02.336, 16.64 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:08:02.336, 26.39 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:09:02.337, 25.38 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:09:02.337, 20.55 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:10:02.339, 16.49 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:10:02.339, 19.65 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:11:02.340, 16.59 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:11:02.340, 19.98 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:12:02.341, 25.50 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:12:02.342, 26.05 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:13:02.342, 16.50 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:13:02.343, 20.82 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:14:02.343, 16.59 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:14:02.343, 19.93 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:15:02.344, 18.44 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:15:02.351, 19.82 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:16:02.352, 25.32 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:16:02.353, 25.97 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:17:02.354, 16.41 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:17:02.354, 19.85 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:18:02.355, 16.59 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:18:02.356, 26.11 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:19:02.357, 25.97 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:19:02.357, 19.63 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:20:02.359, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:20:02.361, 19.72 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:21:02.362, 16.47 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:21:02.363, 19.85 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:22:02.364, 17.92 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:22:02.364, 20.34 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:23:02.365, 16.35 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:23:02.365, 19.72 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:24:02.366, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:24:02.367, 22.00 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:25:02.368, 17.79 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:25:02.368, 19.79 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:26:02.369, 16.42 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:26:02.369, 19.68 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:27:02.371, 19.46 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:27:02.376, 19.22 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:28:02.377, 24.98 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:28:02.377, 20.03 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:29:02.379, 17.77 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:29:02.379, 19.51 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:30:02.380, 16.35 W, 49, 1 %, 12 MiB
1, 2024/07/11 06:30:02.380, 20.89 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:31:02.381, 16.39 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:31:02.382, 26.47 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:32:02.383, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:32:02.383, 19.88 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:33:02.384, 17.73 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:33:02.384, 19.65 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:34:02.385, 16.44 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:34:02.386, 26.49 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:35:02.387, 16.59 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:35:02.387, 26.02 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:36:02.389, 25.42 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:36:02.389, 20.55 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:37:02.390, 16.50 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:37:02.390, 20.30 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:38:02.391, 16.48 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:38:02.392, 20.06 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:39:02.393, 16.23 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:39:02.394, 19.78 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:40:02.395, 24.77 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:40:02.395, 26.18 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:41:02.396, 16.46 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:41:02.396, 20.22 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:42:02.398, 16.43 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:42:02.398, 19.49 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:43:02.399, 16.32 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:43:02.414, 19.45 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:44:02.415, 24.78 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:44:02.415, 21.02 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:45:02.416, 16.62 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:45:02.416, 19.01 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:46:02.417, 16.22 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:46:02.418, 19.09 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:47:02.419, 16.50 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:47:02.419, 19.16 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:48:02.420, 17.80 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:48:02.426, 19.84 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:49:02.428, 16.43 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:49:02.428, 19.46 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:50:02.429, 16.48 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:50:02.440, 19.61 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:51:02.441, 25.64 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:51:02.441, 22.31 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:52:02.442, 17.59 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:52:02.442, 25.88 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:53:02.443, 16.48 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:53:02.455, 19.42 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:54:02.457, 16.46 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:54:02.457, 19.49 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:55:02.458, 25.41 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:55:02.458, 20.40 W, 44, 0 %, 25 MiB
0, 2024/07/11 06:56:02.459, 16.98 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:56:02.459, 19.68 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:57:02.460, 16.50 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:57:02.460, 19.24 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:58:02.461, 16.62 W, 49, 0 %, 12 MiB
1, 2024/07/11 06:58:02.462, 19.19 W, 43, 0 %, 25 MiB
0, 2024/07/11 06:59:02.471, 19.34 W, 50, 0 %, 12 MiB
1, 2024/07/11 06:59:02.472, 21.95 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:00:02.473, 17.60 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:00:02.473, 19.99 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:01:02.474, 16.49 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:01:02.474, 19.91 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:02:02.475, 16.44 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:02:02.475, 26.45 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:03:02.476, 24.69 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:03:02.476, 19.89 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:04:02.477, 16.95 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:04:02.478, 19.80 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:05:02.479, 16.52 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:05:02.480, 19.27 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:06:02.480, 16.66 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:06:02.481, 19.70 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:07:02.482, 16.55 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:07:02.482, 19.55 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:08:02.483, 17.76 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:08:02.483, 19.44 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:09:02.484, 16.35 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:09:02.485, 21.97 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:10:02.485, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:10:02.486, 19.51 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:11:02.486, 20.15 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:11:02.490, 20.33 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:12:02.491, 18.23 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:12:02.491, 19.86 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:13:02.492, 17.69 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:13:02.493, 19.69 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:14:02.493, 16.67 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:14:02.494, 26.20 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:15:02.495, 16.60 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:15:02.495, 19.50 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:16:02.496, 25.02 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:16:02.496, 19.48 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:17:02.497, 17.73 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:17:02.497, 25.89 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:18:02.497, 16.42 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:18:02.498, 19.97 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:19:02.499, 16.45 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:19:02.499, 19.89 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:20:02.500, 16.73 W, 50, 1 %, 12 MiB
1, 2024/07/11 07:20:02.510, 20.02 W, 44, 1 %, 25 MiB
0, 2024/07/11 07:21:02.511, 17.90 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:21:02.511, 26.04 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:22:02.513, 16.44 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:22:02.513, 19.48 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:23:02.514, 16.46 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:23:02.514, 19.74 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:24:02.515, 16.57 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:24:02.515, 26.00 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:25:02.516, 18.04 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:25:02.516, 19.44 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:26:02.518, 16.47 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:26:02.518, 19.38 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:27:02.519, 16.52 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:27:02.519, 26.21 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:28:02.520, 20.84 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:28:02.520, 19.36 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:29:02.521, 16.69 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:29:02.521, 20.58 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:30:02.522, 16.30 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:30:02.522, 19.68 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:31:02.523, 25.46 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:31:02.523, 19.64 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:32:02.524, 16.59 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:32:02.526, 19.66 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:33:02.527, 16.42 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:33:02.527, 19.58 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:34:02.528, 16.38 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:34:02.528, 20.38 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:35:02.529, 25.08 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:35:02.529, 19.80 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:36:02.530, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:36:02.530, 19.62 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:37:02.530, 16.62 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:37:02.531, 20.18 W, 44, 1 %, 25 MiB
0, 2024/07/11 07:38:02.531, 20.61 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:38:02.532, 20.42 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:39:02.533, 17.39 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:39:02.533, 19.79 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:40:02.534, 16.36 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:40:02.534, 19.71 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:41:02.535, 16.51 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:41:02.535, 22.30 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:42:02.536, 18.27 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:42:02.536, 20.07 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:43:02.537, 16.84 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:43:02.537, 20.19 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:44:02.538, 16.49 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:44:02.538, 20.43 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:45:02.539, 18.21 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:45:02.539, 19.97 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:46:02.540, 16.34 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:46:02.540, 19.71 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:47:02.541, 16.49 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:47:02.542, 21.18 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:48:02.543, 20.26 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:48:02.546, 20.31 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:49:02.548, 18.14 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:49:02.548, 19.57 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:50:02.549, 16.42 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:50:02.549, 19.79 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:51:02.550, 16.55 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:51:02.550, 26.37 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:52:02.551, 17.40 W, 50, 1 %, 12 MiB
1, 2024/07/11 07:52:02.551, 19.76 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:53:02.552, 24.58 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:53:02.553, 19.37 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:54:02.554, 16.46 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:54:02.554, 20.97 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:55:02.555, 16.55 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:55:02.555, 20.84 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:56:02.556, 16.64 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:56:02.556, 20.10 W, 44, 0 %, 25 MiB
0, 2024/07/11 07:57:02.557, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:57:02.558, 19.53 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:58:02.558, 16.50 W, 49, 0 %, 12 MiB
1, 2024/07/11 07:58:02.559, 19.28 W, 43, 0 %, 25 MiB
0, 2024/07/11 07:59:02.560, 17.58 W, 50, 0 %, 12 MiB
1, 2024/07/11 07:59:02.560, 20.75 W, 44, 0 %, 25 MiB
0, 2024/07/11 08:00:02.561, 17.61 W, 49, 0 %, 12 MiB
1, 2024/07/11 08:00:02.561, 20.69 W, 43, 0 %, 25 MiB
0, 2024/07/11 08:01:02.562, 16.61 W, 49, 0 %, 12 MiB
1, 2024/07/11 08:01:02.562, 19.49 W, 43, 0 %, 25 MiB
0, 2024/07/11 08:02:02.563, 16.53 W, 49, 0 %, 12 MiB
1, 2024/07/11 08:02:02.572, 19.74 W, 44, 0 %, 25 MiB
0, 2024/07/11 08:03:02.573, 20.07 W, 50, 0 %, 12 MiB
1, 2024/07/11 08:03:02.573, 20.44 W, 44, 0 %, 25 MiB
0, 2024/07/11 08:04:02.574, 25.85 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:04:02.574, 19.31 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:05:02.575, 16.71 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:05:02.575, 19.20 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:06:02.576, 16.59 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:06:02.587, 26.28 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:07:02.588, 16.43 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:07:02.588, 20.13 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:08:02.589, 25.01 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:08:02.589, 20.37 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:09:02.590, 16.40 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:09:02.590, 19.33 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:10:02.591, 16.52 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:10:02.592, 19.52 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:11:02.592, 25.10 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:11:02.593, 19.78 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:12:02.593, 16.51 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:12:02.594, 19.54 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:13:02.594, 16.64 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:13:02.595, 20.51 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:14:02.595, 24.96 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:14:02.595, 19.30 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:15:02.596, 17.40 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:15:02.597, 19.46 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:16:02.598, 16.51 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:16:02.598, 25.85 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:17:02.599, 16.35 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:17:02.599, 19.33 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:18:02.600, 19.77 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:18:02.611, 19.15 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:19:02.612, 16.55 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:19:02.612, 19.34 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:20:02.613, 16.63 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:20:02.613, 19.55 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:21:02.614, 19.21 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:21:02.614, 25.92 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:22:02.615, 25.26 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:22:02.616, 19.95 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:23:02.617, 16.36 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:23:02.617, 19.59 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:24:02.618, 17.40 W, 50, 1 %, 15 MiB
1, 2024/07/11 08:24:02.619, 19.62 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:25:02.620, 25.42 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:25:02.620, 19.47 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:26:02.621, 16.86 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:26:02.621, 19.33 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:27:02.622, 16.43 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:27:02.622, 19.75 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:28:02.622, 16.35 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:28:02.626, 21.62 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:29:02.628, 18.02 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:29:02.628, 19.66 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:30:02.629, 16.44 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:30:02.629, 19.33 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:31:02.630, 18.83 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:31:02.634, 19.72 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:32:02.636, 17.79 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:32:02.636, 19.51 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:33:02.637, 16.84 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:33:02.639, 22.07 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:34:02.640, 16.61 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:34:02.640, 20.56 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:35:02.642, 20.50 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:35:02.642, 19.29 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:36:02.643, 17.83 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:36:02.644, 19.37 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:37:02.645, 16.57 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:37:02.645, 20.28 W, 44, 0 %, 28 MiB
0, 2024/07/11 08:38:02.646, 16.58 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:38:02.647, 19.29 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:39:02.648, 16.72 W, 49, 0 %, 15 MiB
1, 2024/07/11 08:39:02.648, 19.34 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:40:02.649, 20.07 W, 50, 0 %, 15 MiB
1, 2024/07/11 08:40:02.650, 19.14 W, 43, 0 %, 28 MiB
0, 2024/07/11 08:41:02.650, 16.75 W, 49, 0 %, 15 MiB
