gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 05:43:09.830, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:44:09.834, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:44:09.837, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:45:09.841, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:45:09.851, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:46:09.876, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:46:09.894, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:47:09.921, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:47:09.939, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:48:09.946, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:48:09.950, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:49:09.953, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:49:09.956, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:50:09.960, 25.03 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:50:09.967, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:51:09.992, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:51:10.016, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:52:10.022, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:52:10.025, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:53:10.032, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:53:10.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:54:10.043, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:54:10.069, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:55:10.086, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:55:10.093, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:56:10.098, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:56:10.102, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:57:10.106, 25.15 W, 45, 0 %, 3069 MiB
1, 2023/07/22 05:57:10.109, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:58:10.127, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:58:10.132, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 05:59:10.149, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 05:59:10.153, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:00:10.157, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:00:10.161, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:01:10.170, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:01:10.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:02:10.177, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:02:10.182, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:03:10.187, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 06:03:10.192, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:04:10.195, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:04:10.199, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:05:10.205, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:05:10.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:06:10.221, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:06:10.245, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:07:10.257, 25.03 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:07:10.277, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:08:10.295, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:08:10.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:09:10.310, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:09:10.316, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:10:10.327, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:10:10.331, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:11:10.335, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:11:10.338, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:12:10.343, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:12:10.347, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:13:10.351, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:13:10.354, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:14:10.361, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:14:10.364, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:15:10.373, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:15:10.379, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:16:10.384, 25.23 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:16:10.412, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:17:10.422, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:17:10.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:18:10.437, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 06:18:10.442, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:19:10.446, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 06:19:10.450, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:20:10.461, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 06:20:10.483, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:21:10.509, 24.94 W, 46, 0 %, 3065 MiB
1, 2023/07/22 06:21:10.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:22:10.546, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 06:22:10.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:23:10.553, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:23:10.557, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:24:10.560, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:24:10.564, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:25:10.572, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:25:10.582, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:26:10.600, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:26:10.623, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:27:10.629, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:27:10.644, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:28:10.667, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:28:10.675, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:29:10.681, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:29:10.685, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:30:10.697, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:30:10.702, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:31:10.725, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:31:10.744, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:32:10.765, 25.03 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:32:10.788, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:33:10.794, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:33:10.802, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:34:10.807, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:34:10.828, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:35:10.839, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:35:10.864, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:36:10.890, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:36:10.894, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:37:10.898, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:37:10.923, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:38:10.943, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:38:10.965, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:39:10.985, 24.96 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:39:10.988, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:40:11.011, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:40:11.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:41:11.040, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:41:11.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:42:11.083, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:42:11.100, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:43:11.109, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:43:11.138, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:44:11.143, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:44:11.161, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:45:11.168, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:45:11.172, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:46:11.175, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:46:11.179, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:47:11.182, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:47:11.186, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:48:11.189, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:48:11.194, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:49:11.214, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:49:11.231, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:50:11.236, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:50:11.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:51:11.243, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:51:11.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:52:11.290, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:52:11.297, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:53:11.318, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 06:53:11.321, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:54:11.325, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:54:11.348, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:55:11.354, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:55:11.357, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:56:11.381, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:56:11.395, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:57:11.424, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:57:11.427, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:58:11.435, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:58:11.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 06:59:11.464, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 06:59:11.468, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:00:11.491, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:00:11.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:01:11.518, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:01:11.522, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:02:11.544, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:02:11.548, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:03:11.551, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:03:11.555, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:04:11.561, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:04:11.584, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:05:11.591, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:05:11.618, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:06:11.647, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:06:11.669, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:07:11.686, 25.06 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:07:11.689, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:08:11.693, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:08:11.696, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:09:11.702, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:09:11.705, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:10:11.712, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:10:11.716, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:11:11.720, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:11:11.745, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:12:11.759, 25.03 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:12:11.786, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:13:11.812, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:13:11.816, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:14:11.819, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:14:11.833, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:15:11.852, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:15:11.858, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:16:11.863, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:16:11.870, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:17:11.889, 25.24 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:17:11.911, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:18:11.917, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:18:11.921, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:19:11.939, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:19:11.942, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:20:11.948, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:20:11.952, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:21:11.956, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:21:11.984, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:22:12.001, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 07:22:12.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:23:12.052, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:23:12.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:24:12.060, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:24:12.082, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:25:12.088, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:25:12.104, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:26:12.119, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:26:12.142, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:27:12.157, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:27:12.179, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:28:12.204, 25.23 W, 45, 0 %, 3069 MiB
1, 2023/07/22 07:28:12.231, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:29:12.237, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:29:12.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:30:12.267, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:30:12.282, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:31:12.288, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:31:12.299, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:32:12.326, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:32:12.331, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:33:12.335, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:33:12.357, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:34:12.387, 25.13 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:34:12.414, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:35:12.441, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:35:12.449, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:36:12.454, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:36:12.478, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:37:12.485, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:37:12.504, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:38:12.510, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:38:12.514, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:39:12.536, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:39:12.552, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:40:12.559, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:40:12.570, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:41:12.579, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:41:12.582, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:42:12.586, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:42:12.602, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:43:12.628, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:43:12.651, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:44:12.679, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:44:12.698, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:45:12.725, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:45:12.740, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:46:12.745, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:46:12.749, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:47:12.755, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:47:12.767, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:48:12.772, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:48:12.795, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:49:12.803, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:49:12.807, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:50:12.825, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:50:12.847, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:51:12.862, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:51:12.878, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:52:12.898, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:52:12.917, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:53:12.923, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:53:12.928, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:54:12.932, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:54:12.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:55:12.939, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:55:12.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:56:12.950, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:56:12.954, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:57:12.976, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:57:12.980, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:58:13.005, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:58:13.019, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 07:59:13.025, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 07:59:13.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:00:13.059, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:00:13.079, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:01:13.102, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:01:13.110, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:02:13.130, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:02:13.150, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:03:13.172, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:03:13.193, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:04:13.221, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:04:13.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:05:13.253, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:05:13.258, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:06:13.283, 24.94 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:06:13.299, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:07:13.308, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:07:13.312, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:08:13.321, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:08:13.324, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:09:13.328, 25.14 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:09:13.340, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:10:13.364, 24.95 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:10:13.367, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:11:13.377, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:11:13.382, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:12:13.401, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:12:13.408, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:13:13.430, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:13:13.434, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:14:13.437, 25.15 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:14:13.441, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:15:13.445, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:15:13.473, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:16:13.478, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:16:13.482, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:17:13.502, 24.96 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:17:13.506, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:18:13.510, 24.94 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:18:13.530, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:19:13.552, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:19:13.572, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:20:13.579, 25.04 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:20:13.602, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:21:13.615, 25.14 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:21:13.619, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:22:13.622, 25.05 W, 46, 0 %, 3065 MiB
1, 2023/07/22 08:22:13.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:23:13.660, 25.24 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:23:13.683, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:24:13.690, 24.95 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:24:13.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:25:13.696, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:25:13.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:26:13.715, 25.04 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:26:13.740, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:27:13.750, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:27:13.753, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:28:13.757, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:28:13.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:29:13.767, 25.15 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:29:13.770, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:30:13.775, 25.25 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:30:13.779, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:31:13.784, 25.05 W, 46, 0 %, 3069 MiB
1, 2023/07/22 08:31:13.796, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:32:13.801, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:32:13.813, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:33:13.835, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:33:13.849, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:34:13.868, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/22 08:34:13.880, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 08:35:13.887, 25.05 W, 46, 0 %, 3070 MiB
