gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/01 11:19:02.904, 418.11 W, 68, 89 %, 16334 MiB
0, 2023/11/01 11:20:02.905, 412.09 W, 68, 98 %, 16334 MiB
0, 2023/11/01 11:21:02.908, 361.43 W, 68, 92 %, 16334 MiB
0, 2023/11/01 11:22:02.909, 404.92 W, 68, 92 %, 16334 MiB
0, 2023/11/01 11:23:02.911, 391.98 W, 68, 99 %, 16334 MiB
0, 2023/11/01 11:24:02.913, 371.84 W, 69, 99 %, 16334 MiB
0, 2023/11/01 11:25:02.914, 445.37 W, 68, 92 %, 16334 MiB
0, 2023/11/01 11:26:02.919, 358.39 W, 68, 90 %, 16336 MiB
0, 2023/11/01 11:27:02.923, 432.39 W, 67, 99 %, 16336 MiB
0, 2023/11/01 11:28:02.925, 415.16 W, 69, 98 %, 16336 MiB
0, 2023/11/01 11:29:02.926, 432.58 W, 68, 99 %, 16336 MiB
0, 2023/11/01 11:30:02.928, 400.27 W, 69, 95 %, 16336 MiB
0, 2023/11/01 11:31:02.930, 406.74 W, 68, 91 %, 16336 MiB
0, 2023/11/01 11:32:02.932, 344.64 W, 68, 93 %, 16336 MiB
0, 2023/11/01 11:33:02.934, 365.20 W, 68, 92 %, 16336 MiB
0, 2023/11/01 11:34:02.935, 334.44 W, 68, 92 %, 16336 MiB
0, 2023/11/01 11:35:02.937, 362.07 W, 69, 95 %, 16336 MiB
0, 2023/11/01 11:36:02.939, 417.43 W, 69, 97 %, 16336 MiB
0, 2023/11/01 11:37:02.941, 348.47 W, 68, 91 %, 16336 MiB
0, 2023/11/01 11:38:02.942, 373.36 W, 68, 93 %, 16336 MiB
0, 2023/11/01 11:39:02.945, 376.09 W, 69, 93 %, 16336 MiB
0, 2023/11/01 11:40:02.947, 413.65 W, 67, 98 %, 16336 MiB
0, 2023/11/01 11:41:02.949, 413.76 W, 69, 93 %, 16336 MiB
0, 2023/11/01 11:42:02.952, 363.96 W, 69, 99 %, 16336 MiB
0, 2023/11/01 11:43:02.953, 339.69 W, 67, 93 %, 16336 MiB
0, 2023/11/01 11:44:02.955, 444.03 W, 68, 92 %, 16336 MiB
0, 2023/11/01 11:45:02.957, 404.37 W, 69, 91 %, 16336 MiB
0, 2023/11/01 11:46:02.960, 331.23 W, 68, 91 %, 16336 MiB
0, 2023/11/01 11:47:02.961, 393.66 W, 69, 92 %, 16336 MiB
0, 2023/11/01 11:48:02.963, 397.88 W, 69, 97 %, 16336 MiB
0, 2023/11/01 11:49:02.965, 432.37 W, 68, 99 %, 16336 MiB
0, 2023/11/01 11:50:02.967, 141.72 W, 60, 0 %, 20 MiB
0, 2023/11/01 11:51:02.978, 37.94 W, 47, 0 %, 21918 MiB
0, 2023/11/01 11:52:02.980, 36.13 W, 40, 0 %, 21918 MiB
0, 2023/11/01 11:53:02.982, 35.07 W, 36, 0 %, 21918 MiB
0, 2023/11/01 11:54:02.983, 33.78 W, 34, 0 %, 21918 MiB
0, 2023/11/01 11:55:02.985, 33.35 W, 32, 0 %, 21918 MiB
0, 2023/11/01 11:56:02.988, 33.15 W, 31, 0 %, 21918 MiB
0, 2023/11/01 11:57:02.989, 33.37 W, 30, 0 %, 21918 MiB
0, 2023/11/01 11:58:02.991, 32.69 W, 30, 0 %, 21918 MiB
0, 2023/11/01 11:59:02.993, 32.03 W, 29, 0 %, 21918 MiB
0, 2023/11/01 12:00:02.995, 32.11 W, 29, 0 %, 21918 MiB
0, 2023/11/01 12:01:02.997, 31.79 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:02:02.998, 32.02 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:03:03.000, 31.46 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:04:03.002, 31.41 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:05:03.004, 30.92 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:06:03.006, 31.91 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:07:03.008, 31.60 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:08:03.010, 30.86 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:09:03.012, 31.59 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:10:03.014, 31.16 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:11:03.016, 31.40 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:12:03.017, 31.21 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:13:03.019, 30.75 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:14:03.021, 31.06 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:15:03.022, 31.23 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:16:03.024, 30.55 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:17:03.026, 30.76 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:18:03.028, 30.63 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:19:03.029, 29.92 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:20:03.031, 30.35 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:21:03.033, 30.70 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:22:03.035, 31.02 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:23:03.036, 30.68 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:24:03.038, 31.11 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:25:03.040, 31.56 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:26:03.042, 30.86 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:27:03.044, 31.56 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:28:03.046, 30.80 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:29:03.048, 30.48 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:30:03.049, 30.75 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:31:03.051, 30.94 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:32:03.053, 30.20 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:33:03.054, 30.67 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:34:03.056, 105.46 W, 33, 0 %, 22902 MiB
0, 2023/11/01 12:35:03.058, 115.70 W, 36, 3 %, 23806 MiB
0, 2023/11/01 12:36:03.059, 124.63 W, 38, 8 %, 23806 MiB
0, 2023/11/01 12:37:03.061, 125.84 W, 39, 8 %, 23806 MiB
0, 2023/11/01 12:38:03.063, 126.65 W, 41, 10 %, 23806 MiB
0, 2023/11/01 12:39:03.065, 120.30 W, 41, 8 %, 23806 MiB
0, 2023/11/01 12:40:03.067, 121.39 W, 42, 8 %, 23806 MiB
0, 2023/11/01 12:41:03.068, 121.58 W, 42, 10 %, 23806 MiB
0, 2023/11/01 12:42:03.069, 124.12 W, 43, 8 %, 23806 MiB
0, 2023/11/01 12:43:03.071, 130.04 W, 43, 8 %, 23806 MiB
0, 2023/11/01 12:44:03.073, 125.99 W, 43, 8 %, 23806 MiB
0, 2023/11/01 12:45:03.075, 129.90 W, 44, 8 %, 23806 MiB
0, 2023/11/01 12:46:03.081, 122.21 W, 44, 7 %, 23806 MiB
0, 2023/11/01 12:47:03.083, 122.85 W, 44, 8 %, 23806 MiB
0, 2023/11/01 12:48:03.085, 130.50 W, 44, 8 %, 23806 MiB
0, 2023/11/01 12:49:03.086, 34.20 W, 36, 0 %, 21918 MiB
0, 2023/11/01 12:50:03.087, 33.69 W, 33, 0 %, 21918 MiB
0, 2023/11/01 12:51:03.089, 33.01 W, 31, 0 %, 21918 MiB
0, 2023/11/01 12:52:03.091, 32.95 W, 30, 0 %, 21918 MiB
0, 2023/11/01 12:53:03.093, 32.22 W, 29, 0 %, 21918 MiB
0, 2023/11/01 12:54:03.094, 31.40 W, 29, 0 %, 21918 MiB
0, 2023/11/01 12:55:03.096, 31.85 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:56:03.098, 31.90 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:57:03.099, 31.75 W, 28, 0 %, 21918 MiB
0, 2023/11/01 12:58:03.101, 31.44 W, 27, 0 %, 21918 MiB
0, 2023/11/01 12:59:03.103, 31.74 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:00:03.105, 31.71 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:01:03.106, 31.20 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:02:03.108, 31.69 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:03:03.110, 30.75 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:04:03.112, 31.31 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:05:03.114, 30.52 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:06:03.115, 31.17 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:07:03.117, 31.92 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:08:03.119, 31.05 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:09:03.120, 104.46 W, 31, 0 %, 21918 MiB
0, 2023/11/01 13:10:03.122, 31.47 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:11:03.124, 31.74 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:12:03.126, 31.33 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:13:03.128, 31.45 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:14:03.129, 115.45 W, 31, 7 %, 23704 MiB
0, 2023/11/01 13:15:03.131, 31.18 W, 27, 0 %, 21918 MiB
0, 2023/11/01 13:16:03.133, 30.24 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:17:03.134, 31.98 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:18:03.136, 31.33 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:19:03.138, 31.06 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:20:03.140, 31.67 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:21:03.141, 31.24 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:22:03.143, 31.24 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:23:03.145, 31.14 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:24:03.146, 32.04 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:25:03.148, 31.80 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:26:03.150, 31.74 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:27:03.152, 31.12 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:28:03.154, 31.13 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:29:03.156, 32.13 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:30:03.157, 32.03 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:31:03.159, 31.42 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:32:03.161, 32.28 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:33:03.163, 33.01 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:34:03.165, 31.82 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:35:03.167, 32.09 W, 29, 0 %, 21918 MiB
0, 2023/11/01 13:36:03.169, 31.94 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:37:03.171, 31.74 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:38:03.173, 31.62 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:39:03.174, 31.93 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:40:03.176, 31.50 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:41:03.178, 31.93 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:42:03.180, 31.74 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:43:03.181, 31.49 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:44:03.183, 31.14 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:45:03.185, 31.77 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:46:03.186, 31.30 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:47:03.188, 31.09 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:48:03.190, 31.75 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:49:03.192, 30.11 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:50:03.194, 31.67 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:51:03.195, 30.95 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:52:03.197, 31.26 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:53:03.199, 31.54 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:54:03.201, 31.35 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:55:03.202, 30.33 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:56:03.204, 31.26 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:57:03.206, 32.00 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:58:03.208, 30.96 W, 28, 0 %, 21918 MiB
0, 2023/11/01 13:59:03.209, 32.41 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:00:03.211, 31.68 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:01:03.213, 32.69 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:02:03.215, 31.54 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:03:03.217, 31.91 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:04:03.219, 32.10 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:05:03.221, 32.18 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:06:03.222, 31.99 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:07:03.225, 31.27 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:08:03.227, 32.02 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:09:03.229, 31.43 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:10:03.230, 31.72 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:11:03.232, 31.54 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:12:03.234, 31.75 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:13:03.236, 31.86 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:14:03.238, 32.01 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:15:03.239, 31.58 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:16:03.241, 30.63 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:17:03.244, 31.99 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:18:03.246, 32.00 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:19:03.248, 31.98 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:20:03.250, 30.89 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:21:03.252, 31.20 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:22:03.254, 32.44 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:23:03.256, 31.86 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:24:03.257, 31.99 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:25:03.259, 31.65 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:26:03.261, 31.59 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:27:03.262, 31.42 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:28:03.264, 31.86 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:29:03.266, 31.81 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:30:03.268, 32.38 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:31:03.270, 31.80 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:32:03.272, 31.71 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:33:03.274, 30.84 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:34:03.276, 31.51 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:35:03.277, 31.40 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:36:03.279, 31.56 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:37:03.280, 31.17 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:38:03.282, 31.17 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:39:03.283, 31.23 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:40:03.285, 32.09 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:41:03.287, 31.96 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:42:03.289, 32.55 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:43:03.291, 104.72 W, 32, 0 %, 21918 MiB
0, 2023/11/01 14:44:03.293, 31.29 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:45:03.296, 31.39 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:46:03.298, 30.83 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:47:03.300, 30.89 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:48:03.302, 31.13 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:49:03.304, 31.27 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:50:03.306, 31.19 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:51:03.308, 31.77 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:52:03.310, 31.39 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:53:03.311, 30.64 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:54:03.314, 30.44 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:55:03.316, 31.09 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:56:03.318, 30.99 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:57:03.320, 104.18 W, 32, 15 %, 21918 MiB
0, 2023/11/01 14:58:03.321, 31.82 W, 28, 0 %, 21918 MiB
0, 2023/11/01 14:59:03.323, 31.40 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:00:03.326, 30.52 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:01:03.328, 31.38 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:02:03.330, 31.34 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:03:03.332, 32.07 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:04:03.334, 31.25 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:05:03.335, 31.56 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:06:03.337, 31.84 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:07:03.339, 31.86 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:08:03.342, 31.38 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:09:03.343, 31.94 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:10:03.345, 32.04 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:11:03.347, 31.24 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:12:03.349, 31.35 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:13:03.351, 31.12 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:14:03.353, 31.32 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:15:03.355, 31.56 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:16:03.357, 31.59 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:17:03.358, 31.28 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:18:03.360, 31.60 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:19:03.362, 31.43 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:20:03.364, 31.40 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:21:03.366, 30.88 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:22:03.368, 31.05 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:23:03.370, 31.04 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:24:03.372, 31.48 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:25:03.374, 31.15 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:26:03.376, 31.17 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:27:03.378, 31.42 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:28:03.379, 31.46 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:29:03.381, 31.95 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:30:03.382, 31.04 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:31:03.385, 31.52 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:32:03.386, 31.74 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:33:03.388, 32.03 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:34:03.389, 31.79 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:35:03.391, 31.53 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:36:03.392, 31.39 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:37:03.394, 31.08 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:38:03.396, 31.89 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:39:03.398, 32.31 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:40:03.400, 31.27 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:41:03.401, 31.71 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:42:03.404, 32.18 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:43:03.406, 30.34 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:44:03.407, 31.73 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:45:03.409, 31.83 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:46:03.410, 31.74 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:47:03.412, 31.65 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:48:03.414, 31.32 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:49:03.415, 31.65 W, 27, 0 %, 21918 MiB
0, 2023/11/01 15:50:03.417, 31.86 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:51:03.419, 31.82 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:52:03.421, 31.93 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:53:03.422, 31.89 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:54:03.424, 31.87 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:55:03.426, 32.12 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:56:03.428, 31.52 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:57:03.430, 32.36 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:58:03.432, 31.82 W, 28, 0 %, 21918 MiB
0, 2023/11/01 15:59:03.434, 31.61 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:00:03.436, 31.92 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:01:03.437, 31.22 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:02:03.439, 32.01 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:03:03.441, 31.96 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:04:03.442, 31.35 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:05:03.444, 32.22 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:06:03.446, 31.88 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:07:03.448, 31.96 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:08:03.449, 31.69 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:09:03.452, 32.11 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:10:03.454, 32.49 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:11:03.455, 32.74 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:12:03.457, 31.91 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:13:03.459, 32.47 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:14:03.461, 32.51 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:15:03.463, 32.14 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:16:03.465, 32.35 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:17:03.466, 32.07 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:18:03.468, 32.07 W, 29, 0 %, 21918 MiB
0, 2023/11/01 16:19:03.470, 32.36 W, 29, 0 %, 21918 MiB
0, 2023/11/01 16:20:03.472, 32.22 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:21:03.474, 32.00 W, 29, 0 %, 21918 MiB
0, 2023/11/01 16:22:03.476, 32.67 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:23:03.478, 31.57 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:24:03.480, 32.28 W, 29, 0 %, 21918 MiB
0, 2023/11/01 16:25:03.482, 32.15 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:26:03.484, 32.29 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:27:03.485, 31.61 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:28:03.487, 32.06 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:29:03.488, 31.53 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:30:03.490, 32.57 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:31:03.492, 32.21 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:32:03.493, 32.85 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:33:03.495, 31.70 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:34:03.497, 31.91 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:35:03.498, 32.44 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:36:03.500, 32.21 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:37:03.502, 32.19 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:38:03.504, 31.92 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:39:03.506, 32.08 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:40:03.508, 32.31 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:41:03.510, 32.28 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:42:03.512, 32.44 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:43:03.514, 32.20 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:44:03.516, 32.35 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:45:03.518, 32.20 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:46:03.520, 31.58 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:47:03.522, 32.10 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:48:03.524, 31.97 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:49:03.525, 31.97 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:50:03.526, 31.78 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:51:03.528, 31.78 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:52:03.530, 31.66 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:53:03.532, 32.38 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:54:03.533, 32.20 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:55:03.534, 31.91 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:56:03.536, 32.10 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:57:03.538, 31.72 W, 28, 0 %, 21918 MiB
0, 2023/11/01 16:58:03.540, 32.12 W, 28, 0 %, 21918 MiB
