gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 05:47:02.754, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:48:02.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:48:02.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:49:02.759, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:49:02.760, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:50:02.762, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:50:02.763, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 05:51:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:51:02.766, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:52:02.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:52:02.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:53:02.770, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:53:02.772, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:54:02.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:54:02.775, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:55:02.776, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:55:02.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:56:02.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:56:02.780, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 05:57:02.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:57:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 05:58:02.784, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:58:02.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 05:59:02.787, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 05:59:02.789, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:00:02.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:00:02.791, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:01:02.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:01:02.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:02:02.796, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:02:02.797, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:03:02.799, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:03:02.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:04:02.801, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:04:02.803, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:05:02.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:05:02.805, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:06:02.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:06:02.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:07:02.810, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:07:02.811, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:08:02.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:08:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:09:02.816, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:09:02.820, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:10:02.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:10:02.823, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:11:02.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:11:02.826, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:12:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:12:02.829, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:13:02.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:13:02.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:14:02.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:14:02.835, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:15:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:15:02.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:16:02.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:16:02.841, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:17:02.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:17:02.843, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:18:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:18:02.847, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:19:02.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:19:02.850, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:20:02.852, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:20:02.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:21:02.855, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:21:02.856, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:22:02.858, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:22:02.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:23:02.861, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:23:02.862, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:24:02.864, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:24:02.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:25:02.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:25:02.868, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:26:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:26:02.871, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:27:02.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:27:02.874, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:28:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:28:02.877, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:29:02.879, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:29:02.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:30:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:30:02.883, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:31:02.885, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:31:02.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:32:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:32:02.889, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:33:02.891, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:33:02.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:34:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:34:02.896, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:35:02.898, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:35:02.899, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:36:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:36:02.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:37:02.906, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:37:02.907, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:38:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:38:02.910, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:39:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:39:02.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:40:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:40:02.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:41:02.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:41:02.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:42:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:42:02.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:43:02.924, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:43:02.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:44:02.927, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:44:02.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:45:02.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:45:02.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:46:02.933, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:46:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:47:02.936, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:47:02.937, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:48:02.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:48:02.940, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:49:02.942, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:49:02.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:50:02.945, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:50:02.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:51:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:51:02.949, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:52:02.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:52:02.952, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:53:02.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:53:02.955, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:54:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:54:02.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:55:02.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:55:02.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 06:56:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:56:02.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:57:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:57:02.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:58:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:58:02.970, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 06:59:02.972, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 06:59:02.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:00:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:00:02.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:01:02.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:01:02.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:02:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:02:02.982, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:03:02.983, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:03:02.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:04:02.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:04:02.987, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:05:02.989, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:05:02.990, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:06:02.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:06:02.993, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:07:02.995, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:07:02.996, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:08:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:08:02.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:09:03.001, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:09:03.002, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:10:03.004, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:10:03.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:11:03.007, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:11:03.008, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:12:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:12:03.011, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:13:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:13:03.016, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:14:03.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:14:03.019, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:15:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:15:03.022, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:16:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:16:03.029, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:17:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:17:03.032, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:18:03.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:18:03.035, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:19:03.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:19:03.040, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:20:03.042, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:20:03.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:21:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:21:03.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:22:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:22:03.050, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:23:03.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:23:03.053, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:24:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:24:03.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:25:03.058, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:25:03.059, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:26:03.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:26:03.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:27:03.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:27:03.065, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:28:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:28:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:29:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:29:03.071, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:30:03.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:30:03.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:31:03.076, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:31:03.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:32:03.079, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:32:03.081, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:33:03.082, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:33:03.083, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:34:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:34:03.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:35:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:35:03.089, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:36:03.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:36:03.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:37:03.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:37:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:38:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:38:03.098, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:39:03.100, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:39:03.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:40:03.103, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:40:03.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:41:03.106, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:41:03.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:42:03.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:42:03.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:43:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:43:03.113, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:44:03.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:44:03.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:45:03.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:45:03.118, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:46:03.120, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:46:03.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:47:03.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:47:03.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:48:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:48:03.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:49:03.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:49:03.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:50:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:50:03.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:51:03.134, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:51:03.135, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:52:03.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:52:03.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:53:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:53:03.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:54:03.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:54:03.146, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/09 07:55:03.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:55:03.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:56:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:56:03.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:57:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:57:03.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:58:03.155, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:58:03.157, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 07:59:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 07:59:03.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:00:03.161, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:00:03.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:01:03.164, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:01:03.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:02:03.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:02:03.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:03:03.170, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:03:03.171, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:04:03.173, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:04:03.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:05:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:05:03.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:06:03.178, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:06:03.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:07:03.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:07:03.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:08:03.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:08:03.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:09:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:09:03.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:10:03.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:10:03.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:11:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:11:03.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:12:03.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:12:03.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:13:03.198, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:13:03.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:14:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:14:03.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:15:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:15:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:16:03.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:16:03.208, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:17:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:17:03.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:18:03.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:18:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:19:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:19:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:20:03.219, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:20:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:21:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:21:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:22:03.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:22:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:23:03.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:23:03.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:24:03.230, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:24:03.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:25:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:25:03.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:26:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:26:03.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:27:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:27:03.241, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:28:03.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:28:03.244, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:29:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:29:03.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:30:03.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:30:03.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:31:03.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:31:03.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:32:03.254, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:32:03.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:33:03.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:33:03.258, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:34:03.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:34:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:35:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:35:03.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:36:03.266, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:36:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:37:03.269, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:37:03.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:38:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:38:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:39:03.275, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:39:03.280, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:40:03.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 08:40:03.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 08:41:03.285, 21.94 W, 31, 0 %, 5 MiB
