gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/21 05:39:02.291, 430.91 W, 69, 92 %, 23294 MiB
0, 2023/08/21 05:40:02.293, 340.56 W, 67, 85 %, 23294 MiB
0, 2023/08/21 05:41:02.295, 385.65 W, 69, 94 %, 23294 MiB
0, 2023/08/21 05:42:02.296, 392.32 W, 69, 74 %, 23294 MiB
0, 2023/08/21 05:43:02.298, 399.17 W, 68, 76 %, 23294 MiB
0, 2023/08/21 05:44:02.300, 374.77 W, 70, 95 %, 23294 MiB
0, 2023/08/21 05:45:02.301, 413.75 W, 70, 96 %, 23294 MiB
0, 2023/08/21 05:46:02.303, 429.31 W, 70, 95 %, 23294 MiB
0, 2023/08/21 05:47:02.305, 280.71 W, 67, 100 %, 23294 MiB
0, 2023/08/21 05:48:02.306, 390.22 W, 66, 93 %, 23294 MiB
0, 2023/08/21 05:49:02.308, 353.48 W, 69, 77 %, 23294 MiB
0, 2023/08/21 05:50:02.309, 359.68 W, 69, 76 %, 23294 MiB
0, 2023/08/21 05:51:02.311, 348.77 W, 68, 91 %, 23294 MiB
0, 2023/08/21 05:52:02.313, 339.66 W, 69, 86 %, 23294 MiB
0, 2023/08/21 05:53:02.315, 355.87 W, 69, 92 %, 23294 MiB
0, 2023/08/21 05:54:02.316, 352.43 W, 69, 76 %, 23294 MiB
0, 2023/08/21 05:55:02.318, 439.31 W, 67, 100 %, 23294 MiB
0, 2023/08/21 05:56:02.320, 127.07 W, 62, 0 %, 23294 MiB
0, 2023/08/21 05:57:02.322, 397.74 W, 69, 71 %, 23294 MiB
0, 2023/08/21 05:58:02.324, 378.34 W, 68, 94 %, 23294 MiB
0, 2023/08/21 05:59:02.325, 318.21 W, 69, 90 %, 23294 MiB
0, 2023/08/21 06:00:02.327, 440.79 W, 68, 95 %, 23294 MiB
0, 2023/08/21 06:01:02.329, 437.30 W, 70, 100 %, 23294 MiB
0, 2023/08/21 06:02:02.332, 425.72 W, 70, 95 %, 23294 MiB
0, 2023/08/21 06:03:02.333, 397.11 W, 68, 89 %, 23294 MiB
0, 2023/08/21 06:04:02.335, 309.25 W, 67, 73 %, 23294 MiB
0, 2023/08/21 06:05:02.337, 428.05 W, 68, 100 %, 23294 MiB
0, 2023/08/21 06:06:02.339, 424.23 W, 69, 96 %, 23294 MiB
0, 2023/08/21 06:07:02.341, 349.89 W, 67, 92 %, 23294 MiB
0, 2023/08/21 06:08:02.342, 438.62 W, 70, 92 %, 23294 MiB
0, 2023/08/21 06:09:02.344, 413.93 W, 68, 76 %, 23296 MiB
0, 2023/08/21 06:10:02.346, 299.88 W, 67, 75 %, 23548 MiB
0, 2023/08/21 06:11:02.347, 428.95 W, 69, 93 %, 23548 MiB
0, 2023/08/21 06:12:02.349, 349.33 W, 66, 86 %, 23548 MiB
0, 2023/08/21 06:13:02.351, 328.99 W, 69, 84 %, 23548 MiB
0, 2023/08/21 06:14:02.353, 399.58 W, 70, 81 %, 23548 MiB
0, 2023/08/21 06:15:02.354, 349.39 W, 68, 90 %, 23548 MiB
0, 2023/08/21 06:16:02.356, 362.18 W, 69, 96 %, 23548 MiB
0, 2023/08/21 06:17:02.357, 348.89 W, 69, 100 %, 23548 MiB
0, 2023/08/21 06:18:02.358, 118.27 W, 53, 0 %, 23548 MiB
0, 2023/08/21 06:19:02.360, 116.61 W, 51, 0 %, 23548 MiB
0, 2023/08/21 06:20:02.363, 271.56 W, 62, 64 %, 23548 MiB
0, 2023/08/21 06:21:02.366, 304.29 W, 65, 67 %, 23548 MiB
0, 2023/08/21 06:22:02.380, 122.42 W, 59, 0 %, 23548 MiB
0, 2023/08/21 06:23:02.382, 38.19 W, 46, 0 %, 23548 MiB
0, 2023/08/21 06:24:02.383, 36.44 W, 40, 0 %, 23548 MiB
0, 2023/08/21 06:25:02.385, 113.77 W, 43, 0 %, 23548 MiB
0, 2023/08/21 06:26:02.387, 35.29 W, 37, 0 %, 23548 MiB
0, 2023/08/21 06:27:02.397, 34.20 W, 35, 0 %, 23548 MiB
0, 2023/08/21 06:28:02.399, 424.40 W, 49, 97 %, 23548 MiB
0, 2023/08/21 06:29:02.402, 239.19 W, 59, 70 %, 23548 MiB
0, 2023/08/21 06:30:02.405, 415.17 W, 68, 97 %, 23548 MiB
0, 2023/08/21 06:31:02.406, 272.84 W, 67, 75 %, 23548 MiB
0, 2023/08/21 06:32:02.408, 357.20 W, 67, 92 %, 23548 MiB
0, 2023/08/21 06:33:02.409, 384.93 W, 67, 77 %, 23548 MiB
0, 2023/08/21 06:34:02.411, 434.00 W, 68, 94 %, 23548 MiB
0, 2023/08/21 06:35:02.414, 351.98 W, 68, 100 %, 23548 MiB
0, 2023/08/21 06:36:02.415, 362.39 W, 69, 100 %, 23548 MiB
0, 2023/08/21 06:37:02.417, 362.71 W, 68, 100 %, 23548 MiB
0, 2023/08/21 06:38:02.418, 349.15 W, 69, 92 %, 23548 MiB
0, 2023/08/21 06:39:02.420, 360.06 W, 69, 79 %, 23548 MiB
0, 2023/08/21 06:40:02.421, 306.47 W, 69, 79 %, 23548 MiB
0, 2023/08/21 06:41:02.423, 427.21 W, 64, 100 %, 24060 MiB
0, 2023/08/21 06:42:02.425, 410.06 W, 68, 85 %, 24060 MiB
0, 2023/08/21 06:43:02.426, 354.24 W, 68, 91 %, 24060 MiB
0, 2023/08/21 06:44:02.428, 364.35 W, 68, 91 %, 24060 MiB
0, 2023/08/21 06:45:02.430, 407.75 W, 68, 77 %, 24060 MiB
0, 2023/08/21 06:46:02.431, 373.53 W, 69, 72 %, 24060 MiB
0, 2023/08/21 06:47:02.433, 325.43 W, 69, 92 %, 24060 MiB
0, 2023/08/21 06:48:02.434, 349.54 W, 69, 77 %, 24060 MiB
0, 2023/08/21 06:49:02.437, 439.17 W, 70, 100 %, 24060 MiB
0, 2023/08/21 06:50:02.438, 356.09 W, 69, 91 %, 24060 MiB
0, 2023/08/21 06:51:02.440, 261.99 W, 68, 76 %, 24060 MiB
0, 2023/08/21 06:52:02.441, 382.21 W, 68, 86 %, 24060 MiB
0, 2023/08/21 06:53:02.443, 350.98 W, 68, 91 %, 24060 MiB
0, 2023/08/21 06:54:02.445, 266.19 W, 66, 100 %, 24060 MiB
0, 2023/08/21 06:55:02.446, 360.92 W, 69, 74 %, 24060 MiB
0, 2023/08/21 06:56:02.448, 433.90 W, 69, 84 %, 24060 MiB
0, 2023/08/21 06:57:02.450, 428.58 W, 70, 83 %, 24060 MiB
0, 2023/08/21 06:58:02.452, 255.24 W, 69, 100 %, 24060 MiB
0, 2023/08/21 06:59:02.454, 376.18 W, 69, 86 %, 24060 MiB
0, 2023/08/21 07:00:02.456, 407.20 W, 69, 95 %, 24060 MiB
0, 2023/08/21 07:01:02.457, 323.00 W, 69, 83 %, 24060 MiB
0, 2023/08/21 07:02:02.459, 351.25 W, 69, 91 %, 24060 MiB
0, 2023/08/21 07:03:02.460, 350.71 W, 68, 87 %, 24060 MiB
0, 2023/08/21 07:04:02.462, 256.89 W, 66, 100 %, 24060 MiB
0, 2023/08/21 07:05:02.464, 350.51 W, 66, 94 %, 24060 MiB
0, 2023/08/21 07:06:02.465, 412.02 W, 70, 71 %, 24060 MiB
0, 2023/08/21 07:07:02.468, 345.98 W, 67, 99 %, 24060 MiB
0, 2023/08/21 07:08:02.469, 437.35 W, 66, 90 %, 24060 MiB
0, 2023/08/21 07:09:02.470, 385.17 W, 68, 64 %, 24060 MiB
0, 2023/08/21 07:10:02.472, 364.74 W, 67, 75 %, 24060 MiB
0, 2023/08/21 07:11:02.474, 295.23 W, 68, 67 %, 24060 MiB
0, 2023/08/21 07:12:02.475, 290.89 W, 69, 74 %, 24060 MiB
0, 2023/08/21 07:13:02.477, 120.00 W, 53, 0 %, 24060 MiB
0, 2023/08/21 07:14:02.478, 116.80 W, 51, 0 %, 24060 MiB
0, 2023/08/21 07:15:02.480, 255.06 W, 64, 100 %, 24060 MiB
0, 2023/08/21 07:16:02.483, 425.42 W, 66, 96 %, 24060 MiB
0, 2023/08/21 07:17:02.485, 326.24 W, 69, 91 %, 24060 MiB
0, 2023/08/21 07:18:02.486, 409.65 W, 70, 84 %, 24060 MiB
0, 2023/08/21 07:19:02.488, 437.63 W, 70, 100 %, 24060 MiB
0, 2023/08/21 07:20:02.490, 421.27 W, 70, 96 %, 24060 MiB
0, 2023/08/21 07:21:02.492, 440.04 W, 69, 100 %, 24060 MiB
0, 2023/08/21 07:22:02.493, 374.31 W, 68, 86 %, 24060 MiB
0, 2023/08/21 07:23:02.495, 402.76 W, 70, 93 %, 24060 MiB
0, 2023/08/21 07:24:02.496, 362.24 W, 69, 78 %, 24060 MiB
0, 2023/08/21 07:25:02.498, 438.58 W, 70, 95 %, 24060 MiB
0, 2023/08/21 07:26:02.500, 351.87 W, 69, 100 %, 24060 MiB
0, 2023/08/21 07:27:02.502, 372.43 W, 69, 77 %, 24060 MiB
0, 2023/08/21 07:28:02.504, 360.94 W, 69, 96 %, 24060 MiB
0, 2023/08/21 07:29:02.506, 365.65 W, 67, 89 %, 24060 MiB
0, 2023/08/21 07:30:02.507, 445.76 W, 69, 100 %, 24060 MiB
0, 2023/08/21 07:31:02.509, 415.30 W, 70, 97 %, 24060 MiB
0, 2023/08/21 07:32:02.510, 367.44 W, 70, 94 %, 24060 MiB
0, 2023/08/21 07:33:02.512, 347.17 W, 69, 90 %, 24060 MiB
0, 2023/08/21 07:34:02.513, 277.51 W, 68, 85 %, 24060 MiB
0, 2023/08/21 07:35:02.515, 359.29 W, 69, 73 %, 24060 MiB
0, 2023/08/21 07:36:02.517, 351.73 W, 69, 91 %, 24060 MiB
0, 2023/08/21 07:37:02.518, 413.12 W, 70, 84 %, 24060 MiB
0, 2023/08/21 07:38:02.520, 439.82 W, 68, 96 %, 24060 MiB
0, 2023/08/21 07:39:02.523, 270.64 W, 68, 75 %, 24060 MiB
0, 2023/08/21 07:40:02.525, 439.45 W, 69, 100 %, 24060 MiB
0, 2023/08/21 07:41:02.527, 286.51 W, 68, 74 %, 24060 MiB
0, 2023/08/21 07:42:02.529, 428.77 W, 68, 97 %, 24060 MiB
0, 2023/08/21 07:43:02.534, 419.71 W, 69, 86 %, 24060 MiB
0, 2023/08/21 07:44:02.537, 438.47 W, 70, 89 %, 24060 MiB
0, 2023/08/21 07:45:02.540, 424.60 W, 70, 91 %, 24060 MiB
0, 2023/08/21 07:46:02.542, 342.02 W, 68, 100 %, 24060 MiB
0, 2023/08/21 07:47:02.544, 430.91 W, 68, 96 %, 24060 MiB
0, 2023/08/21 07:48:02.545, 423.73 W, 70, 90 %, 24060 MiB
0, 2023/08/21 07:49:02.548, 413.83 W, 69, 88 %, 24060 MiB
0, 2023/08/21 07:50:02.549, 413.66 W, 70, 87 %, 24060 MiB
0, 2023/08/21 07:51:02.551, 367.80 W, 69, 94 %, 24060 MiB
0, 2023/08/21 07:52:02.553, 351.33 W, 67, 76 %, 24060 MiB
0, 2023/08/21 07:53:02.555, 348.27 W, 67, 94 %, 24060 MiB
0, 2023/08/21 07:54:02.556, 363.86 W, 69, 68 %, 24060 MiB
0, 2023/08/21 07:55:02.558, 432.63 W, 69, 92 %, 24060 MiB
0, 2023/08/21 07:56:02.559, 439.27 W, 67, 91 %, 24060 MiB
0, 2023/08/21 07:57:02.561, 144.59 W, 62, 0 %, 24060 MiB
0, 2023/08/21 07:58:02.563, 120.28 W, 54, 0 %, 24060 MiB
0, 2023/08/21 07:59:02.565, 116.50 W, 52, 0 %, 24060 MiB
0, 2023/08/21 08:00:02.566, 434.45 W, 61, 100 %, 24060 MiB
0, 2023/08/21 08:01:02.568, 249.03 W, 68, 75 %, 24060 MiB
0, 2023/08/21 08:02:02.570, 340.93 W, 70, 76 %, 24060 MiB
0, 2023/08/21 08:03:02.571, 360.30 W, 69, 100 %, 24060 MiB
0, 2023/08/21 08:04:02.574, 327.31 W, 68, 92 %, 24060 MiB
0, 2023/08/21 08:05:02.576, 374.61 W, 70, 90 %, 24060 MiB
0, 2023/08/21 08:06:02.577, 340.52 W, 70, 74 %, 24060 MiB
0, 2023/08/21 08:07:02.579, 423.73 W, 70, 90 %, 24060 MiB
0, 2023/08/21 08:08:02.581, 352.50 W, 68, 83 %, 24060 MiB
0, 2023/08/21 08:09:02.583, 363.82 W, 69, 75 %, 24060 MiB
0, 2023/08/21 08:10:02.585, 342.17 W, 69, 90 %, 24060 MiB
0, 2023/08/21 08:11:02.587, 321.76 W, 69, 87 %, 24060 MiB
0, 2023/08/21 08:12:02.588, 353.64 W, 69, 89 %, 24060 MiB
0, 2023/08/21 08:13:02.590, 418.24 W, 70, 89 %, 24060 MiB
0, 2023/08/21 08:14:02.592, 439.31 W, 68, 94 %, 24060 MiB
0, 2023/08/21 08:15:02.594, 417.37 W, 67, 95 %, 24060 MiB
0, 2023/08/21 08:16:02.595, 347.35 W, 67, 100 %, 24060 MiB
0, 2023/08/21 08:17:02.597, 144.35 W, 64, 0 %, 24060 MiB
0, 2023/08/21 08:18:02.599, 141.55 W, 62, 0 %, 24060 MiB
0, 2023/08/21 08:19:02.610, 364.20 W, 69, 94 %, 24060 MiB
0, 2023/08/21 08:20:02.612, 441.33 W, 68, 100 %, 24060 MiB
0, 2023/08/21 08:21:02.614, 354.58 W, 67, 92 %, 24060 MiB
0, 2023/08/21 08:22:02.616, 315.32 W, 67, 97 %, 24060 MiB
0, 2023/08/21 08:23:02.618, 439.09 W, 70, 86 %, 24060 MiB
0, 2023/08/21 08:24:02.620, 264.68 W, 67, 100 %, 24060 MiB
0, 2023/08/21 08:25:02.621, 331.55 W, 68, 72 %, 24060 MiB
0, 2023/08/21 08:26:02.623, 427.42 W, 70, 92 %, 24060 MiB
0, 2023/08/21 08:27:02.625, 371.35 W, 69, 74 %, 24060 MiB
0, 2023/08/21 08:28:02.626, 347.42 W, 68, 81 %, 24060 MiB
0, 2023/08/21 08:29:02.628, 299.50 W, 66, 77 %, 24060 MiB
0, 2023/08/21 08:30:02.629, 348.36 W, 65, 91 %, 24060 MiB
0, 2023/08/21 08:31:02.631, 433.84 W, 66, 100 %, 24060 MiB
0, 2023/08/21 08:32:02.633, 301.88 W, 64, 93 %, 24060 MiB
0, 2023/08/21 08:33:02.635, 430.43 W, 68, 90 %, 24060 MiB
0, 2023/08/21 08:34:02.637, 276.37 W, 66, 99 %, 24060 MiB
0, 2023/08/21 08:35:02.639, 144.85 W, 63, 0 %, 24060 MiB
0, 2023/08/21 08:36:02.650, 339.60 W, 67, 100 %, 24060 MiB
0, 2023/08/21 08:37:02.651, 125.64 W, 60, 2 %, 24060 MiB
0, 2023/08/21 08:38:02.653, 341.74 W, 68, 76 %, 24060 MiB
0, 2023/08/21 08:39:02.654, 383.86 W, 68, 70 %, 24060 MiB
0, 2023/08/21 08:40:02.656, 413.22 W, 70, 89 %, 24060 MiB
0, 2023/08/21 08:41:02.658, 346.93 W, 68, 100 %, 24060 MiB
0, 2023/08/21 08:42:02.659, 409.98 W, 70, 82 %, 24060 MiB
0, 2023/08/21 08:43:02.661, 295.02 W, 69, 95 %, 24060 MiB
0, 2023/08/21 08:44:02.663, 352.43 W, 67, 67 %, 24060 MiB
0, 2023/08/21 08:45:02.665, 347.75 W, 69, 98 %, 24060 MiB
0, 2023/08/21 08:46:02.667, 120.55 W, 55, 0 %, 24060 MiB
0, 2023/08/21 08:47:02.669, 117.28 W, 52, 0 %, 24060 MiB
0, 2023/08/21 08:48:02.671, 116.02 W, 50, 0 %, 24060 MiB
0, 2023/08/21 08:49:02.673, 263.51 W, 65, 65 %, 24060 MiB
0, 2023/08/21 08:50:02.679, 260.74 W, 68, 65 %, 24060 MiB
0, 2023/08/21 08:51:02.681, 40.15 W, 50, 0 %, 24060 MiB
0, 2023/08/21 08:52:02.683, 37.47 W, 43, 0 %, 24060 MiB
0, 2023/08/21 08:53:02.685, 35.88 W, 39, 0 %, 24060 MiB
0, 2023/08/21 08:54:02.687, 34.55 W, 37, 0 %, 24060 MiB
0, 2023/08/21 08:55:02.689, 113.04 W, 43, 0 %, 24060 MiB
0, 2023/08/21 08:56:02.700, 423.55 W, 60, 100 %, 24060 MiB
0, 2023/08/21 08:57:02.702, 238.67 W, 63, 44 %, 24060 MiB
0, 2023/08/21 08:58:02.704, 446.77 W, 66, 100 %, 24060 MiB
0, 2023/08/21 08:59:02.706, 414.85 W, 69, 97 %, 24060 MiB
0, 2023/08/21 09:00:02.707, 317.49 W, 64, 81 %, 24060 MiB
0, 2023/08/21 09:01:02.709, 331.81 W, 65, 95 %, 24060 MiB
0, 2023/08/21 09:02:02.711, 378.97 W, 67, 52 %, 24060 MiB
0, 2023/08/21 09:03:02.713, 352.95 W, 69, 100 %, 24060 MiB
0, 2023/08/21 09:04:02.714, 362.75 W, 66, 87 %, 24060 MiB
0, 2023/08/21 09:05:02.716, 430.67 W, 67, 61 %, 24060 MiB
0, 2023/08/21 09:06:02.718, 212.15 W, 66, 47 %, 24060 MiB
0, 2023/08/21 09:07:02.720, 316.14 W, 66, 36 %, 24060 MiB
0, 2023/08/21 09:08:02.722, 422.39 W, 68, 98 %, 24060 MiB
0, 2023/08/21 09:09:02.723, 395.02 W, 67, 90 %, 24060 MiB
0, 2023/08/21 09:10:02.725, 356.80 W, 67, 35 %, 24060 MiB
0, 2023/08/21 09:11:02.727, 410.95 W, 69, 72 %, 24060 MiB
0, 2023/08/21 09:12:02.732, 127.58 W, 62, 0 %, 24060 MiB
0, 2023/08/21 09:13:02.733, 425.55 W, 69, 91 %, 24060 MiB
0, 2023/08/21 09:14:02.737, 394.74 W, 69, 80 %, 24060 MiB
0, 2023/08/21 09:15:02.739, 429.80 W, 70, 98 %, 24060 MiB
0, 2023/08/21 09:16:02.741, 355.18 W, 68, 71 %, 24060 MiB
0, 2023/08/21 09:17:02.743, 428.25 W, 70, 97 %, 24060 MiB
0, 2023/08/21 09:18:02.745, 401.10 W, 69, 77 %, 24060 MiB
0, 2023/08/21 09:19:02.747, 338.52 W, 67, 77 %, 24060 MiB
0, 2023/08/21 09:20:02.748, 301.06 W, 67, 100 %, 24060 MiB
0, 2023/08/21 09:21:02.750, 396.10 W, 70, 87 %, 24060 MiB
0, 2023/08/21 09:22:02.752, 428.87 W, 70, 90 %, 24060 MiB
0, 2023/08/21 09:23:02.754, 223.60 W, 68, 92 %, 24060 MiB
0, 2023/08/21 09:24:02.755, 440.22 W, 65, 97 %, 24060 MiB
0, 2023/08/21 09:25:02.757, 339.20 W, 66, 85 %, 24060 MiB
0, 2023/08/21 09:26:02.758, 259.93 W, 67, 68 %, 24060 MiB
0, 2023/08/21 09:27:02.760, 301.09 W, 67, 78 %, 24060 MiB
0, 2023/08/21 09:28:02.761, 217.44 W, 62, 64 %, 24060 MiB
0, 2023/08/21 09:29:02.763, 177.64 W, 60, 58 %, 24060 MiB
0, 2023/08/21 09:30:02.766, 425.95 W, 65, 95 %, 24060 MiB
0, 2023/08/21 09:31:02.768, 264.51 W, 66, 100 %, 24060 MiB
0, 2023/08/21 09:32:02.770, 343.44 W, 69, 75 %, 24060 MiB
0, 2023/08/21 09:33:02.772, 425.88 W, 70, 87 %, 24060 MiB
0, 2023/08/21 09:34:02.774, 441.35 W, 67, 88 %, 24060 MiB
0, 2023/08/21 09:35:02.776, 349.42 W, 69, 90 %, 24060 MiB
0, 2023/08/21 09:36:02.777, 275.92 W, 66, 78 %, 24060 MiB
0, 2023/08/21 09:37:02.779, 275.21 W, 64, 27 %, 24060 MiB
0, 2023/08/21 09:38:02.780, 137.88 W, 58, 0 %, 24060 MiB
0, 2023/08/21 09:39:02.783, 139.05 W, 58, 29 %, 24060 MiB
0, 2023/08/21 09:40:02.785, 263.82 W, 62, 35 %, 24060 MiB
0, 2023/08/21 09:41:02.787, 141.24 W, 61, 0 %, 24060 MiB
0, 2023/08/21 09:42:02.788, 438.32 W, 70, 96 %, 24060 MiB
0, 2023/08/21 09:43:02.790, 220.09 W, 66, 0 %, 24060 MiB
0, 2023/08/21 09:44:02.791, 351.66 W, 68, 88 %, 24060 MiB
0, 2023/08/21 09:45:02.793, 350.95 W, 66, 91 %, 24060 MiB
0, 2023/08/21 09:46:02.795, 429.16 W, 69, 100 %, 24060 MiB
0, 2023/08/21 09:47:02.796, 346.64 W, 67, 90 %, 24060 MiB
0, 2023/08/21 09:48:02.798, 119.90 W, 54, 0 %, 24060 MiB
0, 2023/08/21 09:49:02.801, 115.59 W, 52, 0 %, 24060 MiB
0, 2023/08/21 09:50:02.803, 114.97 W, 50, 0 %, 24060 MiB
0, 2023/08/21 09:51:02.807, 136.59 W, 56, 47 %, 24060 MiB
0, 2023/08/21 09:52:02.813, 138.93 W, 58, 0 %, 24060 MiB
0, 2023/08/21 09:53:02.815, 138.90 W, 59, 0 %, 24060 MiB
0, 2023/08/21 09:54:02.816, 424.01 W, 66, 97 %, 24060 MiB
0, 2023/08/21 09:55:02.819, 346.88 W, 65, 80 %, 24060 MiB
0, 2023/08/21 09:56:02.821, 401.14 W, 67, 98 %, 24060 MiB
0, 2023/08/21 09:57:02.823, 378.63 W, 66, 49 %, 24060 MiB
0, 2023/08/21 09:58:02.825, 343.02 W, 63, 86 %, 24060 MiB
0, 2023/08/21 09:59:02.827, 355.67 W, 68, 98 %, 24060 MiB
0, 2023/08/21 10:00:02.829, 333.26 W, 62, 96 %, 24060 MiB
0, 2023/08/21 10:01:02.831, 273.55 W, 60, 100 %, 24060 MiB
0, 2023/08/21 10:02:02.832, 364.53 W, 63, 52 %, 24060 MiB
0, 2023/08/21 10:03:02.834, 40.76 W, 52, 0 %, 8958 MiB
0, 2023/08/21 10:04:02.837, 36.62 W, 44, 0 %, 8958 MiB
0, 2023/08/21 10:05:02.839, 35.03 W, 40, 0 %, 8958 MiB
0, 2023/08/21 10:06:02.841, 34.28 W, 37, 0 %, 8958 MiB
0, 2023/08/21 10:07:02.843, 33.21 W, 35, 0 %, 8958 MiB
0, 2023/08/21 10:08:02.844, 32.99 W, 34, 0 %, 8958 MiB
0, 2023/08/21 10:09:02.847, 32.16 W, 33, 0 %, 8958 MiB
0, 2023/08/21 10:10:02.849, 31.43 W, 32, 0 %, 8958 MiB
0, 2023/08/21 10:11:02.851, 31.53 W, 32, 0 %, 8958 MiB
0, 2023/08/21 10:12:02.853, 32.37 W, 31, 0 %, 8958 MiB
0, 2023/08/21 10:13:02.856, 31.48 W, 31, 0 %, 8958 MiB
0, 2023/08/21 10:14:02.858, 31.78 W, 31, 0 %, 8958 MiB
0, 2023/08/21 10:15:02.860, 32.18 W, 31, 0 %, 8958 MiB
0, 2023/08/21 10:16:02.862, 31.81 W, 33, 0 %, 11974 MiB
0, 2023/08/21 10:17:02.864, 31.41 W, 31, 0 %, 11974 MiB
0, 2023/08/21 10:18:02.867, 31.66 W, 31, 0 %, 11974 MiB
0, 2023/08/21 10:19:02.869, 31.83 W, 31, 0 %, 11974 MiB
0, 2023/08/21 10:20:02.873, 31.49 W, 30, 0 %, 11974 MiB
0, 2023/08/21 10:21:02.876, 31.89 W, 30, 0 %, 11974 MiB
0, 2023/08/21 10:22:02.879, 31.34 W, 30, 0 %, 11974 MiB
0, 2023/08/21 10:23:02.881, 31.51 W, 30, 0 %, 11974 MiB
0, 2023/08/21 10:24:02.884, 31.97 W, 30, 0 %, 11974 MiB
0, 2023/08/21 10:25:02.885, 31.36 W, 30, 0 %, 11974 MiB
0, 2023/08/21 10:26:02.887, 128.00 W, 47, 0 %, 24014 MiB
0, 2023/08/21 10:27:02.889, 434.75 W, 62, 100 %, 24014 MiB
0, 2023/08/21 10:28:02.891, 355.66 W, 67, 100 %, 24014 MiB
0, 2023/08/21 10:29:02.893, 141.87 W, 61, 0 %, 24014 MiB
0, 2023/08/21 10:30:02.894, 449.02 W, 66, 98 %, 24016 MiB
0, 2023/08/21 10:31:02.904, 417.37 W, 67, 90 %, 24016 MiB
0, 2023/08/21 10:32:02.908, 124.24 W, 60, 0 %, 24018 MiB
0, 2023/08/21 10:33:02.909, 143.86 W, 62, 3 %, 24020 MiB
0, 2023/08/21 10:34:02.917, 421.50 W, 68, 98 %, 24020 MiB
0, 2023/08/21 10:35:02.919, 339.91 W, 65, 77 %, 24020 MiB
0, 2023/08/21 10:36:02.929, 313.05 W, 61, 2 %, 24022 MiB
0, 2023/08/21 10:37:02.935, 413.95 W, 66, 89 %, 24022 MiB
0, 2023/08/21 10:38:02.937, 415.48 W, 69, 89 %, 24022 MiB
0, 2023/08/21 10:39:02.940, 426.96 W, 66, 98 %, 24022 MiB
0, 2023/08/21 10:40:02.942, 141.86 W, 60, 0 %, 24022 MiB
0, 2023/08/21 10:41:02.953, 413.17 W, 67, 98 %, 24022 MiB
0, 2023/08/21 10:42:02.955, 383.26 W, 67, 98 %, 24022 MiB
0, 2023/08/21 10:43:02.956, 400.34 W, 66, 96 %, 24024 MiB
0, 2023/08/21 10:44:02.959, 347.18 W, 69, 91 %, 24024 MiB
0, 2023/08/21 10:45:02.960, 427.36 W, 67, 96 %, 24024 MiB
0, 2023/08/21 10:46:02.962, 386.49 W, 67, 91 %, 24024 MiB
0, 2023/08/21 10:47:02.964, 357.62 W, 67, 77 %, 24024 MiB
0, 2023/08/21 10:48:02.966, 414.53 W, 68, 86 %, 24026 MiB
0, 2023/08/21 10:49:02.968, 438.45 W, 66, 98 %, 24026 MiB
0, 2023/08/21 10:50:02.970, 363.29 W, 69, 98 %, 24028 MiB
0, 2023/08/21 10:51:02.976, 424.25 W, 70, 98 %, 24032 MiB
0, 2023/08/21 10:52:02.978, 376.98 W, 69, 97 %, 24032 MiB
0, 2023/08/21 10:53:02.980, 315.48 W, 67, 85 %, 24032 MiB
0, 2023/08/21 10:54:02.982, 257.02 W, 68, 77 %, 24034 MiB
0, 2023/08/21 10:55:02.983, 279.56 W, 68, 100 %, 24038 MiB
0, 2023/08/21 10:56:02.984, 379.76 W, 70, 92 %, 24040 MiB
0, 2023/08/21 10:57:02.987, 410.23 W, 70, 86 %, 24042 MiB
0, 2023/08/21 10:58:02.989, 398.79 W, 68, 98 %, 24044 MiB
0, 2023/08/21 10:59:02.991, 392.14 W, 70, 92 %, 24048 MiB
0, 2023/08/21 11:00:02.993, 416.60 W, 70, 98 %, 24050 MiB
0, 2023/08/21 11:01:02.996, 382.89 W, 70, 98 %, 24050 MiB
0, 2023/08/21 11:02:02.998, 431.92 W, 70, 98 %, 24050 MiB
0, 2023/08/21 11:03:02.999, 414.72 W, 69, 97 %, 24052 MiB
0, 2023/08/21 11:04:03.001, 390.73 W, 69, 79 %, 24052 MiB
0, 2023/08/21 11:05:03.006, 368.47 W, 69, 92 %, 24054 MiB
0, 2023/08/21 11:06:03.008, 368.99 W, 69, 77 %, 24054 MiB
0, 2023/08/21 11:07:03.010, 414.27 W, 70, 90 %, 24054 MiB
0, 2023/08/21 11:08:03.012, 371.53 W, 70, 91 %, 24054 MiB
0, 2023/08/21 11:09:03.014, 426.30 W, 70, 98 %, 24056 MiB
0, 2023/08/21 11:10:03.015, 432.29 W, 70, 98 %, 24058 MiB
0, 2023/08/21 11:11:03.017, 418.42 W, 70, 98 %, 24058 MiB
0, 2023/08/21 11:12:03.019, 126.33 W, 61, 0 %, 19300 MiB
0, 2023/08/21 11:13:03.020, 117.92 W, 53, 0 %, 19300 MiB
0, 2023/08/21 11:14:03.022, 385.93 W, 66, 91 %, 24042 MiB
0, 2023/08/21 11:15:03.024, 381.08 W, 67, 98 %, 24042 MiB
0, 2023/08/21 11:16:03.026, 424.83 W, 69, 98 %, 24042 MiB
0, 2023/08/21 11:17:03.027, 426.81 W, 70, 94 %, 24042 MiB
0, 2023/08/21 11:18:03.029, 360.23 W, 70, 76 %, 24042 MiB
