gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/19 11:35:03.773, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:36:03.778, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:37:03.783, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:38:03.788, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:39:03.792, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:40:03.797, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:41:03.802, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:42:03.806, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:43:03.810, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:44:03.814, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:45:03.817, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:46:03.821, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:47:03.824, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:48:03.828, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:49:03.832, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:50:03.835, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:51:03.838, 30.01 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:52:03.842, 30.06 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:53:03.845, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:54:03.848, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:55:03.852, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:56:03.856, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:57:03.859, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:58:03.862, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:59:03.866, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:00:03.869, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:01:03.873, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:02:03.877, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:03:03.881, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:04:03.884, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:05:03.887, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:06:03.891, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:07:03.894, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:08:03.897, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:09:03.900, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:10:03.903, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:11:03.906, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:12:03.909, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:13:03.912, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:14:03.914, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:15:03.918, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:16:03.921, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:17:03.923, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:18:03.927, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:19:03.930, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:20:03.933, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:21:03.937, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:22:03.940, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:23:03.944, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:24:03.947, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:25:03.950, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:26:03.953, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:27:03.956, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:28:03.959, 31.81 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:29:03.962, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:30:03.966, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:31:03.969, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:32:03.973, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:33:03.976, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:34:03.979, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:35:03.983, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:36:03.986, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:37:03.990, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:38:03.993, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:39:03.995, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:40:03.999, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:41:04.002, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:42:04.005, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:43:04.008, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:44:04.011, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:45:04.013, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:46:04.016, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:47:04.020, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:48:04.023, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:49:04.027, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:50:04.029, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:51:04.032, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:52:04.035, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:53:04.038, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:54:04.041, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:55:04.044, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:56:04.048, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:57:04.051, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:58:04.053, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/19 12:59:04.057, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:00:04.060, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:01:04.063, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:02:04.066, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:03:04.069, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:04:04.073, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:05:04.076, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:06:04.079, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:07:04.082, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:08:04.085, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:09:04.088, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:10:04.091, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:11:04.094, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:12:04.097, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:13:04.101, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/19 13:14:04.104, 364.77 W, 58, 94 %, 5575 MiB
0, 2024/10/19 13:15:04.107, 381.73 W, 64, 94 %, 5575 MiB
0, 2024/10/19 13:16:04.110, 304.67 W, 62, 10 %, 5575 MiB
0, 2024/10/19 13:17:04.112, 383.34 W, 68, 93 %, 5575 MiB
0, 2024/10/19 13:18:04.115, 385.44 W, 68, 95 %, 5575 MiB
0, 2024/10/19 13:19:04.118, 144.94 W, 62, 44 %, 26 MiB
0, 2024/10/19 13:20:04.121, 35.25 W, 44, 0 %, 26 MiB
0, 2024/10/19 13:21:04.124, 388.39 W, 65, 95 %, 5581 MiB
0, 2024/10/19 13:22:04.126, 375.08 W, 69, 92 %, 5581 MiB
0, 2024/10/19 13:23:04.128, 248.72 W, 68, 67 %, 5581 MiB
0, 2024/10/19 13:24:04.131, 390.43 W, 66, 93 %, 5581 MiB
0, 2024/10/19 13:25:04.134, 389.47 W, 68, 95 %, 5581 MiB
0, 2024/10/19 13:26:04.137, 35.94 W, 49, 0 %, 26 MiB
0, 2024/10/19 13:27:04.140, 34.02 W, 42, 0 %, 26 MiB
0, 2024/10/19 13:28:04.143, 32.18 W, 37, 0 %, 26 MiB
0, 2024/10/19 13:29:04.146, 283.25 W, 64, 94 %, 5581 MiB
0, 2024/10/19 13:30:04.149, 293.76 W, 67, 95 %, 5581 MiB
0, 2024/10/19 13:31:04.152, 383.77 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:32:04.155, 384.44 W, 69, 91 %, 5581 MiB
0, 2024/10/19 13:33:04.157, 382.63 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:34:04.160, 386.46 W, 68, 90 %, 5581 MiB
0, 2024/10/19 13:35:04.163, 384.29 W, 69, 96 %, 5581 MiB
0, 2024/10/19 13:36:04.165, 384.66 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:37:04.168, 383.47 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:38:04.171, 386.12 W, 70, 95 %, 5581 MiB
0, 2024/10/19 13:39:04.174, 383.85 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:40:04.177, 386.10 W, 70, 93 %, 5581 MiB
0, 2024/10/19 13:41:04.180, 387.19 W, 70, 96 %, 5581 MiB
0, 2024/10/19 13:42:04.183, 394.61 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:43:04.186, 35.67 W, 46, 0 %, 26 MiB
0, 2024/10/19 13:44:04.190, 33.95 W, 40, 0 %, 26 MiB
0, 2024/10/19 13:45:04.193, 33.17 W, 37, 0 %, 26 MiB
0, 2024/10/19 13:46:04.197, 32.21 W, 35, 0 %, 26 MiB
0, 2024/10/19 13:47:04.200, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/19 13:48:04.203, 366.75 W, 60, 95 %, 5581 MiB
0, 2024/10/19 13:49:04.205, 383.04 W, 68, 92 %, 5581 MiB
0, 2024/10/19 13:50:04.207, 272.87 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:51:04.208, 284.99 W, 67, 95 %, 5581 MiB
0, 2024/10/19 13:52:04.210, 386.46 W, 69, 96 %, 5581 MiB
0, 2024/10/19 13:53:04.211, 386.35 W, 68, 91 %, 5581 MiB
0, 2024/10/19 13:54:04.213, 385.88 W, 69, 95 %, 5581 MiB
0, 2024/10/19 13:55:04.215, 384.20 W, 70, 95 %, 5581 MiB
0, 2024/10/19 13:56:04.216, 385.23 W, 70, 91 %, 5581 MiB
0, 2024/10/19 13:57:04.219, 386.36 W, 70, 92 %, 5581 MiB
0, 2024/10/19 13:58:04.221, 391.04 W, 70, 95 %, 5581 MiB
0, 2024/10/19 13:59:04.223, 388.67 W, 70, 92 %, 5581 MiB
0, 2024/10/19 14:00:04.225, 387.19 W, 70, 91 %, 5581 MiB
0, 2024/10/19 14:01:04.228, 385.40 W, 70, 95 %, 5581 MiB
0, 2024/10/19 14:02:04.230, 36.27 W, 47, 0 %, 26 MiB
0, 2024/10/19 14:03:04.232, 34.64 W, 41, 0 %, 26 MiB
0, 2024/10/19 14:04:04.235, 33.52 W, 37, 0 %, 26 MiB
0, 2024/10/19 14:05:04.237, 32.00 W, 35, 0 %, 26 MiB
0, 2024/10/19 14:06:04.240, 31.90 W, 33, 0 %, 26 MiB
0, 2024/10/19 14:07:04.242, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/19 14:08:04.245, 373.29 W, 55, 92 %, 5597 MiB
0, 2024/10/19 14:09:04.247, 373.43 W, 63, 94 %, 5597 MiB
0, 2024/10/19 14:10:04.249, 383.13 W, 68, 92 %, 5597 MiB
0, 2024/10/19 14:11:04.252, 394.37 W, 69, 95 %, 5597 MiB
0, 2024/10/19 14:12:04.255, 392.42 W, 69, 95 %, 5597 MiB
0, 2024/10/19 14:13:04.257, 387.59 W, 68, 90 %, 5597 MiB
0, 2024/10/19 14:14:04.260, 36.43 W, 48, 0 %, 26 MiB
0, 2024/10/19 14:15:04.263, 33.72 W, 41, 0 %, 26 MiB
0, 2024/10/19 14:16:04.266, 126.83 W, 44, 0 %, 26 MiB
0, 2024/10/19 14:17:04.269, 31.67 W, 36, 0 %, 26 MiB
0, 2024/10/19 14:18:04.272, 364.90 W, 55, 95 %, 5575 MiB
0, 2024/10/19 14:19:04.275, 375.18 W, 65, 95 %, 5575 MiB
0, 2024/10/19 14:20:04.277, 423.01 W, 62, 89 %, 2865 MiB
0, 2024/10/19 14:21:04.280, 382.20 W, 69, 95 %, 5599 MiB
0, 2024/10/19 14:22:04.282, 376.51 W, 64, 94 %, 5597 MiB
0, 2024/10/19 14:23:04.285, 332.37 W, 64, 0 %, 5597 MiB
0, 2024/10/19 14:24:04.289, 384.34 W, 69, 95 %, 5597 MiB
0, 2024/10/19 14:25:04.293, 384.42 W, 69, 95 %, 5597 MiB
0, 2024/10/19 14:26:04.297, 391.11 W, 69, 96 %, 5597 MiB
0, 2024/10/19 14:27:04.301, 384.88 W, 69, 89 %, 5597 MiB
0, 2024/10/19 14:28:04.305, 37.16 W, 50, 0 %, 26 MiB
0, 2024/10/19 14:29:04.309, 35.32 W, 43, 0 %, 26 MiB
0, 2024/10/19 14:30:04.314, 33.17 W, 38, 0 %, 26 MiB
0, 2024/10/19 14:31:04.318, 31.77 W, 36, 0 %, 26 MiB
0, 2024/10/19 14:32:04.322, 32.18 W, 34, 0 %, 26 MiB
0, 2024/10/19 14:33:04.325, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/19 14:34:04.329, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/19 14:35:04.332, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/19 14:36:04.336, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/19 14:37:04.339, 30.61 W, 30, 0 %, 26 MiB
0, 2024/10/19 14:38:04.343, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/19 14:39:04.346, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/19 14:40:04.350, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/19 14:41:04.353, 30.95 W, 29, 0 %, 26 MiB
0, 2024/10/19 14:42:04.356, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/19 14:43:04.360, 363.39 W, 51, 94 %, 5577 MiB
0, 2024/10/19 14:44:04.363, 34.97 W, 44, 0 %, 26 MiB
0, 2024/10/19 14:45:04.366, 33.01 W, 37, 0 %, 26 MiB
0, 2024/10/19 14:46:04.370, 32.27 W, 34, 0 %, 26 MiB
0, 2024/10/19 14:47:04.373, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/19 14:48:04.376, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/19 14:49:04.379, 31.61 W, 30, 0 %, 26 MiB
0, 2024/10/19 14:50:04.383, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/19 14:51:04.386, 32.09 W, 29, 0 %, 26 MiB
0, 2024/10/19 14:52:04.389, 307.08 W, 37, 0 %, 2863 MiB
0, 2024/10/19 14:53:04.393, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/19 14:54:04.396, 391.15 W, 54, 99 %, 3405 MiB
0, 2024/10/19 14:55:04.399, 400.57 W, 64, 99 %, 3405 MiB
0, 2024/10/19 14:56:04.402, 410.87 W, 69, 100 %, 3405 MiB
0, 2024/10/19 14:57:04.405, 35.08 W, 44, 0 %, 26 MiB
0, 2024/10/19 14:58:04.408, 33.33 W, 38, 0 %, 26 MiB
0, 2024/10/19 14:59:04.412, 32.91 W, 35, 0 %, 26 MiB
0, 2024/10/19 15:00:04.415, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/19 15:01:04.418, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/19 15:02:04.421, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/19 15:03:04.425, 394.67 W, 58, 100 %, 3403 MiB
0, 2024/10/19 15:04:04.427, 35.60 W, 47, 0 %, 26 MiB
0, 2024/10/19 15:05:04.430, 33.64 W, 39, 0 %, 26 MiB
0, 2024/10/19 15:06:04.434, 221.42 W, 42, 0 %, 2863 MiB
0, 2024/10/19 15:07:04.437, 78.04 W, 49, 0 %, 26 MiB
0, 2024/10/19 15:08:04.440, 33.30 W, 40, 0 %, 26 MiB
0, 2024/10/19 15:09:04.443, 400.75 W, 62, 99 %, 3403 MiB
0, 2024/10/19 15:10:04.446, 402.04 W, 67, 95 %, 3403 MiB
0, 2024/10/19 15:11:04.449, 38.02 W, 53, 0 %, 26 MiB
0, 2024/10/19 15:12:04.452, 34.95 W, 43, 0 %, 26 MiB
0, 2024/10/19 15:13:04.456, 33.20 W, 38, 0 %, 26 MiB
0, 2024/10/19 15:14:04.458, 32.24 W, 35, 0 %, 26 MiB
0, 2024/10/19 15:15:04.462, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/19 15:16:04.465, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/19 15:17:04.468, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/19 15:18:04.471, 387.11 W, 54, 99 %, 3403 MiB
0, 2024/10/19 15:19:04.474, 198.09 W, 64, 96 %, 3403 MiB
0, 2024/10/19 15:20:04.477, 411.54 W, 68, 100 %, 3403 MiB
0, 2024/10/19 15:21:04.479, 35.06 W, 44, 0 %, 26 MiB
0, 2024/10/19 15:22:04.483, 33.37 W, 38, 0 %, 26 MiB
0, 2024/10/19 15:23:04.486, 32.85 W, 35, 0 %, 26 MiB
0, 2024/10/19 15:24:04.490, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/19 15:25:04.493, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/19 15:26:04.496, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/19 15:27:04.500, 30.02 W, 30, 0 %, 26 MiB
0, 2024/10/19 15:28:04.503, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/19 15:29:04.506, 30.58 W, 30, 0 %, 26 MiB
0, 2024/10/19 15:30:04.508, 349.99 W, 48, 94 %, 5577 MiB
0, 2024/10/19 15:31:04.511, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/19 15:32:04.513, 175.97 W, 55, 41 %, 5575 MiB
0, 2024/10/19 15:33:04.516, 377.35 W, 64, 88 %, 5575 MiB
0, 2024/10/19 15:34:04.518, 384.02 W, 68, 94 %, 5575 MiB
0, 2024/10/19 15:35:04.521, 322.41 W, 62, 11 %, 5575 MiB
0, 2024/10/19 15:36:04.523, 388.43 W, 69, 94 %, 5575 MiB
0, 2024/10/19 15:37:04.525, 388.08 W, 69, 95 %, 5575 MiB
0, 2024/10/19 15:38:04.528, 36.36 W, 47, 0 %, 26 MiB
0, 2024/10/19 15:39:04.530, 34.91 W, 40, 0 %, 26 MiB
0, 2024/10/19 15:40:04.534, 381.00 W, 62, 92 %, 5915 MiB
0, 2024/10/19 15:41:04.536, 397.55 W, 69, 92 %, 5915 MiB
0, 2024/10/19 15:42:04.538, 387.62 W, 68, 95 %, 5915 MiB
0, 2024/10/19 15:43:04.541, 366.13 W, 64, 59 %, 5915 MiB
0, 2024/10/19 15:44:04.544, 396.81 W, 70, 97 %, 5915 MiB
0, 2024/10/19 15:45:04.546, 390.68 W, 70, 91 %, 5915 MiB
0, 2024/10/19 15:46:04.550, 388.66 W, 70, 92 %, 5915 MiB
0, 2024/10/19 15:47:04.552, 400.41 W, 68, 95 %, 5915 MiB
0, 2024/10/19 15:48:04.555, 36.65 W, 48, 0 %, 26 MiB
0, 2024/10/19 15:49:04.558, 34.08 W, 41, 0 %, 26 MiB
0, 2024/10/19 15:50:04.561, 375.39 W, 59, 96 %, 5575 MiB
0, 2024/10/19 15:51:04.564, 384.05 W, 68, 92 %, 5575 MiB
0, 2024/10/19 15:52:04.567, 382.54 W, 68, 90 %, 5575 MiB
0, 2024/10/19 15:53:04.569, 310.57 W, 63, 0 %, 5575 MiB
0, 2024/10/19 15:54:04.573, 383.43 W, 69, 95 %, 5575 MiB
0, 2024/10/19 15:55:04.575, 382.94 W, 67, 91 %, 5575 MiB
0, 2024/10/19 15:56:04.578, 36.83 W, 48, 0 %, 26 MiB
0, 2024/10/19 15:57:04.582, 34.68 W, 41, 0 %, 26 MiB
0, 2024/10/19 15:58:04.585, 33.85 W, 37, 0 %, 26 MiB
0, 2024/10/19 15:59:04.588, 32.39 W, 35, 0 %, 26 MiB
0, 2024/10/19 16:00:04.591, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/19 16:01:04.594, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/19 16:02:04.597, 361.12 W, 55, 95 %, 5915 MiB
0, 2024/10/19 16:03:04.600, 384.88 W, 63, 91 %, 5915 MiB
0, 2024/10/19 16:04:04.603, 389.03 W, 69, 92 %, 5915 MiB
0, 2024/10/19 16:05:04.605, 391.74 W, 68, 92 %, 5915 MiB
0, 2024/10/19 16:06:04.608, 167.64 W, 68, 56 %, 5915 MiB
0, 2024/10/19 16:07:04.612, 405.66 W, 68, 94 %, 5915 MiB
0, 2024/10/19 16:08:04.615, 395.34 W, 70, 91 %, 5915 MiB
0, 2024/10/19 16:09:04.619, 388.74 W, 68, 93 %, 5915 MiB
0, 2024/10/19 16:10:04.622, 38.27 W, 53, 0 %, 26 MiB
0, 2024/10/19 16:11:04.625, 35.65 W, 44, 0 %, 26 MiB
0, 2024/10/19 16:12:04.628, 34.20 W, 39, 0 %, 26 MiB
0, 2024/10/19 16:13:04.632, 32.71 W, 36, 0 %, 26 MiB
0, 2024/10/19 16:14:04.635, 33.26 W, 34, 0 %, 26 MiB
0, 2024/10/19 16:15:04.638, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/19 16:16:04.641, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/19 16:17:04.644, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/19 16:18:04.647, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/19 16:19:04.650, 30.67 W, 30, 0 %, 26 MiB
0, 2024/10/19 16:20:04.653, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/19 16:21:04.657, 30.19 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:22:04.660, 30.59 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:23:04.663, 30.73 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:24:04.666, 30.29 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:25:04.669, 30.12 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:26:04.672, 30.44 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:27:04.675, 30.34 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:28:04.679, 30.80 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:29:04.681, 30.28 W, 29, 0 %, 26 MiB
0, 2024/10/19 16:30:04.685, 29.91 W, 28, 0 %, 26 MiB
0, 2024/10/19 16:31:04.688, 30.47 W, 28, 0 %, 26 MiB
0, 2024/10/19 16:32:04.691, 30.14 W, 28, 0 %, 26 MiB
0, 2024/10/19 16:33:04.694, 30.10 W, 28, 0 %, 26 MiB
0, 2024/10/19 16:34:04.697, 357.66 W, 49, 100 %, 6779 MiB
0, 2024/10/19 16:35:04.699, 374.68 W, 61, 93 %, 6779 MiB
0, 2024/10/19 16:36:04.702, 392.89 W, 68, 85 %, 6779 MiB
0, 2024/10/19 16:37:04.705, 412.31 W, 69, 100 %, 6779 MiB
0, 2024/10/19 16:38:04.709, 381.66 W, 69, 73 %, 6779 MiB
0, 2024/10/19 16:39:04.712, 400.20 W, 70, 87 %, 6779 MiB
0, 2024/10/19 16:40:04.715, 378.54 W, 69, 84 %, 6779 MiB
0, 2024/10/19 16:41:04.721, 383.02 W, 69, 86 %, 6779 MiB
0, 2024/10/19 16:42:04.726, 389.70 W, 70, 100 %, 6779 MiB
0, 2024/10/19 16:43:04.731, 389.68 W, 66, 92 %, 6779 MiB
0, 2024/10/19 16:44:04.735, 394.30 W, 71, 100 %, 6779 MiB
0, 2024/10/19 16:45:04.739, 401.88 W, 70, 87 %, 6779 MiB
0, 2024/10/19 16:46:04.743, 144.95 W, 63, 0 %, 6779 MiB
0, 2024/10/19 16:47:04.747, 46.12 W, 56, 0 %, 26 MiB
0, 2024/10/19 16:48:04.751, 36.00 W, 45, 0 %, 26 MiB
0, 2024/10/19 16:49:04.755, 34.07 W, 40, 0 %, 26 MiB
0, 2024/10/19 16:50:04.760, 33.32 W, 37, 0 %, 26 MiB
0, 2024/10/19 16:51:04.763, 32.01 W, 35, 0 %, 26 MiB
0, 2024/10/19 16:52:04.767, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/19 16:53:04.771, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/19 16:54:04.775, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/19 16:55:04.779, 371.93 W, 57, 79 %, 6779 MiB
0, 2024/10/19 16:56:04.782, 386.69 W, 67, 85 %, 6779 MiB
0, 2024/10/19 16:57:04.786, 398.75 W, 69, 84 %, 6779 MiB
0, 2024/10/19 16:58:04.789, 331.50 W, 63, 7 %, 6779 MiB
0, 2024/10/19 16:59:04.793, 388.40 W, 69, 84 %, 6779 MiB
0, 2024/10/19 17:00:04.796, 391.55 W, 68, 85 %, 6779 MiB
0, 2024/10/19 17:01:04.800, 379.36 W, 69, 75 %, 6779 MiB
0, 2024/10/19 17:02:04.802, 404.62 W, 70, 100 %, 6779 MiB
0, 2024/10/19 17:03:04.806, 396.53 W, 71, 86 %, 6779 MiB
0, 2024/10/19 17:04:04.809, 403.19 W, 71, 88 %, 6779 MiB
0, 2024/10/19 17:05:04.813, 397.60 W, 69, 99 %, 6779 MiB
0, 2024/10/19 17:06:04.816, 395.23 W, 68, 100 %, 6779 MiB
0, 2024/10/19 17:07:04.819, 385.73 W, 70, 90 %, 6779 MiB
0, 2024/10/19 17:08:04.823, 37.37 W, 51, 0 %, 26 MiB
0, 2024/10/19 17:09:04.827, 35.30 W, 43, 0 %, 26 MiB
0, 2024/10/19 17:10:04.831, 34.20 W, 39, 0 %, 26 MiB
0, 2024/10/19 17:11:04.834, 32.45 W, 36, 0 %, 26 MiB
0, 2024/10/19 17:12:04.838, 32.00 W, 34, 0 %, 26 MiB
0, 2024/10/19 17:13:04.842, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/19 17:14:04.844, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/19 17:15:04.847, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/19 17:16:04.850, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/19 17:17:04.852, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/19 17:18:04.855, 29.81 W, 30, 0 %, 26 MiB
0, 2024/10/19 17:19:04.857, 30.19 W, 30, 0 %, 26 MiB
