gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 05:43:09.192, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:44:09.201, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:44:09.206, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:45:09.213, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:45:09.216, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:46:09.232, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:46:09.257, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:47:09.278, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:47:09.281, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:48:09.285, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:48:09.289, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:49:09.293, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:49:09.296, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:50:09.302, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:50:09.308, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:51:09.314, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:51:09.326, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:52:09.350, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:52:09.355, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:53:09.361, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 05:53:09.381, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:54:09.387, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 05:54:09.390, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:55:09.410, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 05:55:09.414, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:56:09.440, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/06 05:56:09.463, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:57:09.479, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 05:57:09.507, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:58:09.513, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/06 05:58:09.517, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 05:59:09.523, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 05:59:09.532, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:00:09.558, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:00:09.572, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:01:09.578, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:01:09.588, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:02:09.616, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:02:09.633, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:03:09.659, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:03:09.666, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:04:09.680, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:04:09.706, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:05:09.721, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:05:09.725, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:06:09.753, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:06:09.768, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:07:09.791, 25.42 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:07:09.808, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:08:09.814, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:08:09.817, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:09:09.845, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:09:09.860, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:10:09.888, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:10:09.904, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:11:09.910, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:11:09.927, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:12:09.948, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:12:09.970, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:13:09.983, 25.24 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:13:09.987, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 06:14:09.991, 25.34 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:14:09.994, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:15:10.017, 25.33 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:15:10.021, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 06:16:10.027, 25.33 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:16:10.045, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 06:17:10.061, 25.23 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:17:10.081, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:18:10.095, 25.14 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:18:10.098, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 06:19:10.124, 25.13 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:19:10.146, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 06:20:10.164, 25.24 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:20:10.173, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:21:10.180, 25.14 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:21:10.183, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:22:10.212, 25.33 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:22:10.221, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:23:10.227, 25.05 W, 46, 0 %, 2016 MiB
1, 2023/07/06 06:23:10.230, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:24:10.242, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:24:10.265, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:25:10.288, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:25:10.292, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:26:10.300, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:26:10.310, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:27:10.316, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:27:10.336, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:28:10.344, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:28:10.347, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:29:10.352, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:29:10.378, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:30:10.384, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:30:10.403, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:31:10.408, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:31:10.413, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:32:10.420, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:32:10.424, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:33:10.445, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:33:10.462, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:34:10.479, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:34:10.482, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:35:10.490, 25.82 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:35:10.497, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:36:10.503, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:36:10.507, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:37:10.510, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:37:10.514, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:38:10.519, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:38:10.531, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:39:10.536, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:39:10.555, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:40:10.561, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:40:10.586, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:41:10.593, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:41:10.596, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:42:10.617, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:42:10.632, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:43:10.638, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:43:10.651, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:44:10.681, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:44:10.701, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:45:10.706, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:45:10.710, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:46:10.737, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:46:10.764, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:47:10.794, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:47:10.807, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:48:10.813, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:48:10.816, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:49:10.819, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:49:10.825, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:50:10.831, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:50:10.848, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:51:10.872, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:51:10.878, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:52:10.884, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:52:10.892, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:53:10.898, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 06:53:10.902, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:54:10.908, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:54:10.912, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:55:10.916, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:55:10.928, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:56:10.955, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:56:10.983, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:57:11.013, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:57:11.023, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:58:11.029, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:58:11.034, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 06:59:11.040, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 06:59:11.056, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:00:11.062, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 07:00:11.083, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:01:11.089, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:01:11.107, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:02:11.113, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:02:11.121, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:03:11.132, 27.37 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:03:11.135, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:04:11.139, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:04:11.162, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:05:11.168, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:05:11.171, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:06:11.179, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:06:11.189, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:07:11.195, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:07:11.198, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:08:11.202, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:08:11.228, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:09:11.250, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:09:11.265, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:10:11.270, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:10:11.273, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:11:11.287, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:11:11.301, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:12:11.319, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:12:11.326, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:13:11.353, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:13:11.374, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:14:11.393, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:14:11.418, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:15:11.425, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:15:11.434, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:16:11.439, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:16:11.446, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:17:11.474, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:17:11.493, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:18:11.499, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:18:11.502, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:19:11.506, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:19:11.524, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:20:11.545, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:20:11.561, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:21:11.582, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:21:11.585, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:22:11.589, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:22:11.607, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:23:11.613, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:23:11.636, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:24:11.666, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:24:11.676, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:25:11.699, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:25:11.725, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:26:11.731, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:26:11.734, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:27:11.738, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:27:11.748, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:28:11.773, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:28:11.777, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:29:11.782, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:29:11.786, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:30:11.792, 25.15 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:30:11.795, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:31:11.818, 27.28 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:31:11.821, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:32:11.825, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:32:11.828, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:33:11.832, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:33:11.856, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:34:11.877, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:34:11.884, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:35:11.889, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:35:11.892, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:36:11.896, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:36:11.900, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:37:11.905, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:37:11.922, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:38:11.940, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:38:11.960, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:39:11.965, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:39:11.968, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:40:11.992, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:40:12.006, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:41:12.013, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:41:12.019, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:42:12.026, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:42:12.029, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 07:43:12.036, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:43:12.060, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:44:12.079, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:44:12.107, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:45:12.125, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:45:12.133, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:46:12.139, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:46:12.163, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:47:12.168, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:47:12.171, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:48:12.195, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:48:12.199, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:49:12.203, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:49:12.226, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:50:12.249, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:50:12.252, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:51:12.280, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:51:12.285, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:52:12.290, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:52:12.293, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:53:12.297, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:53:12.301, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:54:12.305, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 07:54:12.308, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:55:12.314, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 07:55:12.327, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:56:12.351, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 07:56:12.355, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:57:12.359, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/06 07:57:12.362, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:58:12.366, 25.23 W, 46, 0 %, 2006 MiB
1, 2023/07/06 07:58:12.384, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 07:59:12.390, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 07:59:12.410, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:00:12.421, 25.14 W, 46, 7 %, 2030 MiB
1, 2023/07/06 08:00:12.424, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:01:12.428, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:01:12.431, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:02:12.435, 25.14 W, 46, 7 %, 2030 MiB
1, 2023/07/06 08:02:12.439, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:03:12.443, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:03:12.448, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:04:12.452, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:04:12.478, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:05:12.491, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:05:12.494, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:06:12.499, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:06:12.514, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:07:12.521, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:07:12.526, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:08:12.548, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:08:12.551, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:09:12.574, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:09:12.594, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:10:12.599, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:10:12.603, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:11:12.620, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:11:12.642, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:12:12.648, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:12:12.661, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:13:12.665, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:13:12.668, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:14:12.672, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:14:12.675, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:15:12.679, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:15:12.683, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:16:12.687, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:16:12.694, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:17:12.699, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:17:12.719, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:18:12.725, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:18:12.746, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:19:12.760, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:19:12.783, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:20:12.788, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:20:12.815, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:21:12.821, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:21:12.831, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:22:12.837, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:22:12.840, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:23:12.844, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:23:12.847, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:24:12.851, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:24:12.856, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:25:12.861, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:25:12.866, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:26:12.870, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:26:12.880, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:27:12.907, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:27:12.928, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:28:12.959, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:28:12.976, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:29:12.985, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:29:13.006, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:30:13.016, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:30:13.037, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:31:13.067, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:31:13.072, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 08:32:13.099, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:32:13.125, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:33:13.131, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:33:13.134, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:34:13.138, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/06 08:34:13.141, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 08:35:13.145, 25.33 W, 46, 0 %, 2015 MiB
