gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 05:47:02.232, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 05:48:02.233, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:48:02.235, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:49:02.236, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:49:02.238, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:50:02.239, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:50:02.241, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 05:51:02.242, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:51:02.249, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 05:52:02.251, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:52:02.252, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:53:02.253, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:53:02.255, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:54:02.256, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:54:02.258, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:55:02.259, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:55:02.261, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:56:02.262, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:56:02.264, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 05:57:02.265, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:57:02.267, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:58:02.269, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:58:02.270, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 05:59:02.271, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 05:59:02.273, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:00:02.275, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:00:02.276, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:01:02.278, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:01:02.279, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:02:02.281, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:02:02.282, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:03:02.284, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:03:02.285, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:04:02.288, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:04:02.289, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:05:02.290, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:05:02.292, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:06:02.293, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:06:02.295, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:07:02.297, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:07:02.298, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:08:02.300, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:08:02.301, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:09:02.303, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:09:02.304, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:10:02.306, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:10:02.307, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:11:02.308, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:11:02.315, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:12:02.316, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:12:02.317, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:13:02.319, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:13:02.320, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:14:02.322, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:14:02.324, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:15:02.325, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:15:02.327, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:16:02.329, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:16:02.330, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:17:02.332, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:17:02.333, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:18:02.335, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:18:02.336, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:19:02.338, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:19:02.339, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:20:02.341, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:20:02.342, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:21:02.344, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:21:02.346, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:22:02.348, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:22:02.349, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:23:02.351, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:23:02.352, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:24:02.354, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:24:02.355, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:25:02.357, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:25:02.358, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:26:02.360, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:26:02.361, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:27:02.363, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:27:02.364, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:28:02.366, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:28:02.367, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:29:02.369, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:29:02.370, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:30:02.372, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:30:02.373, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:31:02.375, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:31:02.376, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:32:02.378, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:32:02.380, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:33:02.381, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:33:02.383, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:34:02.384, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:34:02.386, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:35:02.387, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:35:02.389, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:36:02.390, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:36:02.391, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:37:02.393, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:37:02.394, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:38:02.396, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:38:02.402, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:39:02.404, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:39:02.405, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:40:02.407, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:40:02.408, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:41:02.410, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:41:02.411, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:42:02.413, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:42:02.414, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:43:02.416, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:43:02.418, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:44:02.420, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:44:02.421, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:45:02.423, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:45:02.424, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:46:02.426, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:46:02.427, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:47:02.429, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:47:02.430, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:48:02.432, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:48:02.437, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:49:02.439, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:49:02.440, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:50:02.442, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:50:02.443, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:51:02.445, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:51:02.446, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:52:02.448, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:52:02.449, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:53:02.451, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:53:02.452, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 06:54:02.454, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:54:02.455, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:55:02.457, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:55:02.459, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:56:02.460, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:56:02.461, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:57:02.463, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:57:02.465, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:58:02.466, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:58:02.468, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 06:59:02.469, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 06:59:02.471, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:00:02.472, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:00:02.473, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:01:02.475, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:01:02.476, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:02:02.478, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:02:02.479, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:03:02.481, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:03:02.482, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:04:02.484, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:04:02.485, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:05:02.487, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:05:02.488, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:06:02.490, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:06:02.491, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:07:02.493, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:07:02.494, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:08:02.496, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:08:02.497, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:09:02.499, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:09:02.500, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:10:02.502, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:10:02.503, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:11:02.505, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:11:02.506, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:12:02.508, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:12:02.509, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:13:02.511, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:13:02.512, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:14:02.514, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:14:02.515, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:15:02.517, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:15:02.518, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:16:02.520, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:16:02.521, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:17:02.523, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:17:02.524, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:18:02.526, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:18:02.527, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:19:02.529, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:19:02.530, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:20:02.532, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:20:02.533, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:21:02.535, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:21:02.536, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:22:02.538, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:22:02.539, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:23:02.541, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:23:02.542, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:24:02.544, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:24:02.548, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:25:02.550, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:25:02.551, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:26:02.553, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:26:02.554, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:27:02.556, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:27:02.557, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:28:02.559, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:28:02.560, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:29:02.562, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:29:02.563, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:30:02.565, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:30:02.566, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:31:02.568, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:31:02.569, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:32:02.571, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:32:02.572, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:33:02.573, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:33:02.575, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:34:02.576, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:34:02.578, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:35:02.579, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:35:02.581, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:36:02.582, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:36:02.584, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:37:02.585, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:37:02.586, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:38:02.589, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:38:02.593, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:39:02.594, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:39:02.596, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:40:02.597, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:40:02.599, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:41:02.600, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:41:02.602, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:42:02.604, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:42:02.605, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:43:02.606, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:43:02.608, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:44:02.609, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:44:02.610, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:45:02.612, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:45:02.615, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:46:02.617, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:46:02.618, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:47:02.620, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:47:02.621, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:48:02.623, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:48:02.624, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:49:02.626, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:49:02.627, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:50:02.629, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:50:02.630, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:51:02.631, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:51:02.633, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/09 07:52:02.634, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:52:02.636, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:53:02.637, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:53:02.639, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:54:02.640, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:54:02.642, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:55:02.644, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:55:02.647, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:56:02.649, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:56:02.650, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:57:02.652, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:57:02.653, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:58:02.655, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:58:02.656, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 07:59:02.658, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 07:59:02.659, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:00:02.661, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:00:02.662, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:01:02.664, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:01:02.665, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:02:02.667, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:02:02.669, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:03:02.671, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:03:02.672, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 08:04:02.674, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:04:02.675, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:05:02.677, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:05:02.678, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:06:02.680, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:06:02.681, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:07:02.683, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:07:02.684, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:08:02.686, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:08:02.687, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:09:02.689, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:09:02.690, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 08:10:02.692, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:10:02.693, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:11:02.695, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:11:02.696, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:12:02.698, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:12:02.703, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:13:02.704, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:13:02.705, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:14:02.707, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:14:02.708, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:15:02.710, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:15:02.711, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:16:02.713, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:16:02.714, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:17:02.716, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:17:02.718, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:18:02.719, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:18:02.720, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:19:02.722, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:19:02.729, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:20:02.731, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:20:02.732, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:21:02.734, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:21:02.735, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:22:02.736, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:22:02.738, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:23:02.739, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:23:02.741, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:24:02.742, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:24:02.744, 1.28 W, 44, 0 %, 21 MiB
0, 2024/01/09 08:25:02.745, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:25:02.747, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:26:02.748, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:26:02.750, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:27:02.751, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:27:02.752, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:28:02.754, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:28:02.755, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:29:02.757, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:29:02.758, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:30:02.760, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:30:02.761, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:31:02.763, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:31:02.764, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:32:02.765, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:32:02.771, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:33:02.772, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:33:02.773, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:34:02.775, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:34:02.776, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:35:02.778, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:35:02.780, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:36:02.781, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:36:02.783, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:37:02.784, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:37:02.785, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:38:02.787, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:38:02.789, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:39:02.790, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:39:02.792, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:40:02.793, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/09 08:40:02.795, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/09 08:41:02.796, 22.52 W, 38, 0 %, 5 MiB
