gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/12 11:35:03.430, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:36:03.432, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:37:03.434, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:38:03.437, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:39:03.440, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:40:03.442, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:41:03.445, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:42:03.447, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:43:03.450, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:44:03.452, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:45:03.454, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:46:03.456, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:47:03.458, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:48:03.461, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:49:03.463, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:50:03.466, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:51:03.468, 33.13 W, 29, 0 %, 71 MiB
0, 2023/06/12 11:52:03.470, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:53:03.472, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:54:03.475, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:55:03.477, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:56:03.479, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:57:03.482, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:58:03.484, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:59:03.487, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:00:03.489, 81.09 W, 32, 40 %, 1211 MiB
0, 2023/06/12 12:01:03.491, 82.44 W, 34, 40 %, 1211 MiB
0, 2023/06/12 12:02:03.493, 124.03 W, 39, 25 %, 3412 MiB
0, 2023/06/12 12:03:03.504, 118.06 W, 41, 12 %, 3508 MiB
0, 2023/06/12 12:04:03.507, 147.77 W, 43, 40 %, 3338 MiB
0, 2023/06/12 12:05:03.509, 152.67 W, 47, 51 %, 3411 MiB
0, 2023/06/12 12:06:03.510, 126.60 W, 46, 34 %, 3453 MiB
0, 2023/06/12 12:07:03.513, 156.46 W, 48, 49 %, 3323 MiB
0, 2023/06/12 12:08:03.515, 160.16 W, 49, 52 %, 3433 MiB
0, 2023/06/12 12:09:03.516, 124.02 W, 48, 19 %, 3454 MiB
0, 2023/06/12 12:10:03.520, 124.20 W, 47, 11 %, 3466 MiB
0, 2023/06/12 12:11:03.522, 123.08 W, 47, 26 %, 3428 MiB
0, 2023/06/12 12:12:03.524, 150.96 W, 49, 35 %, 3464 MiB
0, 2023/06/12 12:13:03.526, 151.16 W, 50, 52 %, 3476 MiB
0, 2023/06/12 12:14:03.527, 121.76 W, 49, 26 %, 3552 MiB
0, 2023/06/12 12:15:03.530, 127.03 W, 48, 30 %, 3419 MiB
0, 2023/06/12 12:16:03.531, 151.06 W, 49, 50 %, 3452 MiB
0, 2023/06/12 12:17:03.533, 129.57 W, 49, 21 %, 3333 MiB
0, 2023/06/12 12:18:03.535, 141.70 W, 50, 53 %, 3510 MiB
0, 2023/06/12 12:19:03.536, 122.61 W, 49, 10 %, 3432 MiB
0, 2023/06/12 12:20:03.538, 132.91 W, 49, 37 %, 3412 MiB
0, 2023/06/12 12:21:03.539, 151.99 W, 51, 51 %, 3564 MiB
0, 2023/06/12 12:22:03.541, 153.99 W, 52, 33 %, 3390 MiB
0, 2023/06/12 12:23:03.543, 132.04 W, 50, 25 %, 3450 MiB
0, 2023/06/12 12:24:03.545, 37.26 W, 42, 0 %, 69 MiB
0, 2023/06/12 12:25:03.548, 35.74 W, 37, 0 %, 69 MiB
0, 2023/06/12 12:26:03.550, 35.10 W, 35, 0 %, 69 MiB
0, 2023/06/12 12:27:03.552, 34.87 W, 33, 0 %, 69 MiB
0, 2023/06/12 12:28:03.553, 34.69 W, 32, 0 %, 69 MiB
0, 2023/06/12 12:29:03.556, 34.04 W, 32, 0 %, 69 MiB
0, 2023/06/12 12:30:03.559, 34.69 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:31:03.562, 34.30 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:32:03.565, 34.43 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:33:03.567, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:34:03.571, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:35:03.574, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:36:03.576, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:37:03.579, 34.09 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:38:03.582, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:39:03.585, 109.15 W, 35, 0 %, 989 MiB
0, 2023/06/12 12:40:03.587, 34.82 W, 34, 0 %, 69 MiB
0, 2023/06/12 12:41:03.589, 34.78 W, 32, 0 %, 69 MiB
0, 2023/06/12 12:42:03.592, 33.35 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:43:03.594, 33.79 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:44:03.597, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:45:03.599, 34.22 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:46:03.601, 107.79 W, 34, 0 %, 1899 MiB
0, 2023/06/12 12:47:03.602, 112.19 W, 34, 9 %, 69 MiB
0, 2023/06/12 12:48:03.604, 34.01 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:49:03.607, 34.27 W, 31, 0 %, 69 MiB
0, 2023/06/12 12:50:03.609, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:51:03.611, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:52:03.614, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/12 12:53:03.616, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:54:03.619, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:55:03.621, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:56:03.624, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:57:03.626, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:58:03.628, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/12 12:59:03.630, 67.40 W, 33, 0 %, 69 MiB
0, 2023/06/12 13:00:03.632, 33.77 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:01:03.635, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:02:03.637, 34.22 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:03:03.639, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:04:03.641, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:05:03.644, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:06:03.647, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:07:03.648, 33.36 W, 29, 0 %, 81 MiB
0, 2023/06/12 13:08:03.651, 32.86 W, 29, 0 %, 83 MiB
0, 2023/06/12 13:09:03.654, 109.41 W, 35, 0 %, 2827 MiB
0, 2023/06/12 13:10:03.656, 34.85 W, 35, 0 %, 83 MiB
0, 2023/06/12 13:11:03.658, 110.51 W, 36, 0 %, 1911 MiB
0, 2023/06/12 13:12:03.659, 34.08 W, 31, 0 %, 83 MiB
0, 2023/06/12 13:13:03.662, 34.94 W, 34, 0 %, 83 MiB
0, 2023/06/12 13:14:03.664, 34.14 W, 32, 0 %, 83 MiB
0, 2023/06/12 13:15:03.666, 34.09 W, 31, 0 %, 83 MiB
0, 2023/06/12 13:16:03.667, 33.72 W, 31, 0 %, 71 MiB
0, 2023/06/12 13:17:03.670, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:18:03.672, 33.47 W, 31, 0 %, 69 MiB
0, 2023/06/12 13:19:03.676, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:20:03.679, 108.01 W, 33, 0 %, 1899 MiB
0, 2023/06/12 13:21:03.681, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:22:03.683, 34.47 W, 31, 0 %, 69 MiB
0, 2023/06/12 13:23:03.685, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:24:03.687, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:25:03.690, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:26:03.692, 33.16 W, 30, 0 %, 71 MiB
0, 2023/06/12 13:27:03.695, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:28:03.698, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:29:03.700, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:30:03.702, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:31:03.705, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:32:03.707, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:33:03.710, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:34:03.712, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/12 13:35:03.715, 33.91 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:36:03.717, 108.25 W, 33, 5 %, 1461 MiB
0, 2023/06/12 13:37:03.718, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/12 13:38:03.721, 123.63 W, 39, 0 %, 8989 MiB
0, 2023/06/12 13:39:03.723, 34.95 W, 34, 0 %, 69 MiB
0, 2023/06/12 13:40:03.725, 34.10 W, 32, 0 %, 69 MiB
0, 2023/06/12 13:41:03.727, 415.00 W, 58, 99 %, 8993 MiB
0, 2023/06/12 13:42:03.729, 413.79 W, 68, 100 %, 8993 MiB
0, 2023/06/12 13:43:03.731, 418.91 W, 70, 99 %, 8993 MiB
0, 2023/06/12 13:44:03.733, 433.97 W, 71, 99 %, 8993 MiB
0, 2023/06/12 13:45:03.737, 419.41 W, 71, 99 %, 8993 MiB
0, 2023/06/12 13:46:03.739, 419.46 W, 72, 100 %, 8993 MiB
0, 2023/06/12 13:47:03.741, 40.11 W, 51, 0 %, 69 MiB
0, 2023/06/12 13:48:03.743, 38.05 W, 44, 0 %, 69 MiB
0, 2023/06/12 13:49:03.745, 36.40 W, 40, 0 %, 69 MiB
0, 2023/06/12 13:50:03.748, 34.95 W, 37, 0 %, 69 MiB
0, 2023/06/12 13:51:03.750, 34.77 W, 35, 0 %, 69 MiB
0, 2023/06/12 13:52:03.752, 34.01 W, 34, 0 %, 71 MiB
0, 2023/06/12 13:53:03.754, 34.03 W, 33, 0 %, 71 MiB
0, 2023/06/12 13:54:03.755, 33.81 W, 32, 0 %, 71 MiB
0, 2023/06/12 13:55:03.757, 33.76 W, 31, 0 %, 69 MiB
0, 2023/06/12 13:56:03.759, 42.54 W, 34, 0 %, 69 MiB
0, 2023/06/12 13:57:03.762, 34.23 W, 32, 0 %, 69 MiB
0, 2023/06/12 13:58:03.764, 33.40 W, 31, 0 %, 69 MiB
0, 2023/06/12 13:59:03.766, 32.60 W, 31, 0 %, 69 MiB
0, 2023/06/12 14:00:03.768, 33.23 W, 31, 0 %, 69 MiB
0, 2023/06/12 14:01:03.770, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:02:03.772, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:03:03.784, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:04:03.787, 33.80 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:05:03.789, 33.79 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:06:03.792, 33.47 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:07:03.794, 33.38 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:08:03.796, 32.94 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:09:03.799, 32.97 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:10:03.801, 33.12 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:11:03.804, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:12:03.806, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:13:03.808, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:14:03.810, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:15:03.813, 107.41 W, 32, 6 %, 1259 MiB
0, 2023/06/12 14:16:03.817, 107.13 W, 33, 3 %, 1899 MiB
0, 2023/06/12 14:17:03.820, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:18:03.822, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:19:03.824, 33.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:20:03.827, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:21:03.829, 33.88 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:22:03.831, 34.11 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:23:03.834, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:24:03.836, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:25:03.839, 34.18 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:26:03.841, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:27:03.844, 33.65 W, 29, 0 %, 71 MiB
0, 2023/06/12 14:28:03.846, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:29:03.848, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:30:03.850, 123.59 W, 37, 0 %, 1111 MiB
0, 2023/06/12 14:31:03.852, 111.02 W, 38, 0 %, 1797 MiB
0, 2023/06/12 14:32:03.854, 35.18 W, 34, 0 %, 69 MiB
0, 2023/06/12 14:33:03.856, 34.66 W, 32, 0 %, 69 MiB
0, 2023/06/12 14:34:03.859, 34.40 W, 31, 0 %, 69 MiB
0, 2023/06/12 14:35:03.861, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:36:03.863, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:37:03.865, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/12 14:38:03.867, 33.11 W, 30, 0 %, 81 MiB
0, 2023/06/12 14:39:03.869, 33.24 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:40:03.871, 33.19 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:41:03.873, 33.72 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:42:03.874, 33.69 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:43:03.876, 33.98 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:44:03.879, 33.28 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:45:03.881, 32.86 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:46:03.883, 33.18 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:47:03.886, 32.81 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:48:03.889, 32.62 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:49:03.891, 33.02 W, 29, 0 %, 81 MiB
0, 2023/06/12 14:50:03.893, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:51:03.894, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:52:03.897, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:53:03.899, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:54:03.905, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:55:03.907, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:56:03.909, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:57:03.911, 32.84 W, 29, 0 %, 71 MiB
0, 2023/06/12 14:58:03.914, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/12 14:59:03.916, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/12 15:00:03.918, 32.69 W, 29, 0 %, 81 MiB
0, 2023/06/12 15:01:03.920, 32.27 W, 29, 0 %, 81 MiB
0, 2023/06/12 15:02:03.922, 33.12 W, 29, 0 %, 81 MiB
0, 2023/06/12 15:03:03.923, 32.24 W, 29, 0 %, 81 MiB
0, 2023/06/12 15:04:03.925, 32.95 W, 29, 0 %, 81 MiB
0, 2023/06/12 15:05:03.927, 107.83 W, 33, 0 %, 643 MiB
0, 2023/06/12 15:06:03.929, 109.70 W, 37, 0 %, 1819 MiB
0, 2023/06/12 15:07:03.930, 380.96 W, 59, 99 %, 16147 MiB
0, 2023/06/12 15:08:03.940, 419.49 W, 68, 99 %, 21671 MiB
0, 2023/06/12 15:09:03.942, 460.09 W, 72, 100 %, 21671 MiB
0, 2023/06/12 15:10:03.945, 457.38 W, 72, 100 %, 21671 MiB
0, 2023/06/12 15:11:03.947, 474.77 W, 69, 49 %, 12583 MiB
0, 2023/06/12 15:12:03.948, 472.40 W, 71, 99 %, 12583 MiB
0, 2023/06/12 15:13:03.951, 39.56 W, 48, 0 %, 69 MiB
0, 2023/06/12 15:14:03.952, 37.41 W, 42, 0 %, 69 MiB
0, 2023/06/12 15:15:03.955, 36.32 W, 38, 0 %, 69 MiB
0, 2023/06/12 15:16:03.957, 34.85 W, 36, 0 %, 69 MiB
0, 2023/06/12 15:17:03.959, 34.59 W, 34, 0 %, 69 MiB
0, 2023/06/12 15:18:03.961, 34.32 W, 33, 0 %, 69 MiB
0, 2023/06/12 15:19:03.963, 33.24 W, 32, 0 %, 69 MiB
0, 2023/06/12 15:20:03.965, 34.61 W, 33, 0 %, 69 MiB
0, 2023/06/12 15:21:03.967, 34.50 W, 33, 0 %, 69 MiB
0, 2023/06/12 15:22:03.970, 33.97 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:23:03.972, 33.85 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:24:03.974, 34.11 W, 32, 0 %, 69 MiB
0, 2023/06/12 15:25:03.976, 33.60 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:26:03.978, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/12 15:27:03.981, 33.88 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:28:03.983, 33.13 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:29:03.984, 34.02 W, 30, 0 %, 69 MiB
0, 2023/06/12 15:30:03.986, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/12 15:31:03.989, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/12 15:32:03.991, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 15:33:03.993, 43.19 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:34:03.995, 33.97 W, 30, 0 %, 69 MiB
0, 2023/06/12 15:35:03.997, 109.25 W, 34, 0 %, 69 MiB
0, 2023/06/12 15:36:03.999, 33.68 W, 31, 0 %, 69 MiB
0, 2023/06/12 15:37:04.005, 417.47 W, 61, 99 %, 8663 MiB
0, 2023/06/12 15:38:04.008, 38.39 W, 49, 0 %, 69 MiB
0, 2023/06/12 15:39:04.012, 36.44 W, 41, 0 %, 69 MiB
0, 2023/06/12 15:40:04.014, 34.75 W, 36, 0 %, 69 MiB
0, 2023/06/12 15:41:04.017, 34.75 W, 34, 0 %, 69 MiB
0, 2023/06/12 15:42:04.020, 34.49 W, 33, 0 %, 69 MiB
0, 2023/06/12 15:43:04.022, 402.60 W, 51, 99 %, 8817 MiB
0, 2023/06/12 15:44:04.024, 418.73 W, 65, 100 %, 8817 MiB
0, 2023/06/12 15:45:04.026, 435.28 W, 64, 100 %, 13421 MiB
0, 2023/06/12 15:46:04.028, 440.45 W, 70, 100 %, 13421 MiB
0, 2023/06/12 15:47:04.045, 38.37 W, 47, 0 %, 69 MiB
0, 2023/06/12 15:48:04.046, 428.83 W, 70, 99 %, 8817 MiB
0, 2023/06/12 15:49:04.048, 429.16 W, 71, 99 %, 8817 MiB
0, 2023/06/12 15:50:04.050, 435.70 W, 72, 100 %, 8817 MiB
0, 2023/06/12 15:51:04.102, 42.98 W, 57, 0 %, 69 MiB
0, 2023/06/12 15:52:04.104, 38.23 W, 46, 0 %, 69 MiB
0, 2023/06/12 15:53:04.106, 409.65 W, 59, 99 %, 8817 MiB
0, 2023/06/12 15:54:04.107, 429.03 W, 70, 100 %, 8817 MiB
0, 2023/06/12 15:55:04.109, 41.24 W, 55, 0 %, 81 MiB
0, 2023/06/12 15:56:04.111, 423.64 W, 64, 100 %, 13433 MiB
0, 2023/06/12 15:57:04.113, 428.27 W, 71, 99 %, 13433 MiB
0, 2023/06/12 15:58:04.115, 435.52 W, 72, 100 %, 13433 MiB
0, 2023/06/12 15:59:04.120, 439.19 W, 73, 100 %, 13433 MiB
0, 2023/06/12 16:00:04.123, 443.32 W, 72, 100 %, 13433 MiB
0, 2023/06/12 16:01:04.126, 417.98 W, 69, 99 %, 5617 MiB
0, 2023/06/12 16:02:04.128, 420.57 W, 72, 99 %, 5617 MiB
0, 2023/06/12 16:03:04.130, 428.76 W, 72, 99 %, 5617 MiB
0, 2023/06/12 16:04:04.132, 424.01 W, 72, 99 %, 5605 MiB
0, 2023/06/12 16:05:04.134, 435.10 W, 69, 100 %, 13421 MiB
0, 2023/06/12 16:06:04.135, 448.64 W, 73, 98 %, 13421 MiB
0, 2023/06/12 16:07:04.137, 426.83 W, 72, 100 %, 13421 MiB
0, 2023/06/12 16:08:04.139, 419.57 W, 73, 100 %, 13421 MiB
0, 2023/06/12 16:09:04.140, 451.42 W, 73, 100 %, 13421 MiB
0, 2023/06/12 16:10:04.142, 433.61 W, 72, 100 %, 13421 MiB
0, 2023/06/12 16:11:04.144, 452.04 W, 73, 100 %, 13433 MiB
0, 2023/06/12 16:12:04.145, 435.51 W, 72, 100 %, 13433 MiB
0, 2023/06/12 16:13:04.148, 418.29 W, 73, 100 %, 13433 MiB
0, 2023/06/12 16:14:04.149, 447.88 W, 72, 100 %, 13433 MiB
0, 2023/06/12 16:15:04.152, 442.97 W, 72, 100 %, 13433 MiB
0, 2023/06/12 16:16:04.153, 443.42 W, 73, 100 %, 13433 MiB
0, 2023/06/12 16:17:04.155, 440.53 W, 72, 100 %, 13433 MiB
0, 2023/06/12 16:18:04.157, 416.67 W, 72, 100 %, 13433 MiB
0, 2023/06/12 16:19:04.158, 439.84 W, 73, 100 %, 13433 MiB
0, 2023/06/12 16:20:04.160, 40.94 W, 53, 0 %, 69 MiB
0, 2023/06/12 16:21:04.163, 37.96 W, 46, 0 %, 69 MiB
0, 2023/06/12 16:22:04.166, 36.63 W, 41, 0 %, 69 MiB
0, 2023/06/12 16:23:04.168, 116.51 W, 46, 0 %, 1111 MiB
0, 2023/06/12 16:24:04.169, 36.73 W, 43, 0 %, 69 MiB
0, 2023/06/12 16:25:04.171, 35.32 W, 38, 0 %, 69 MiB
0, 2023/06/12 16:26:04.174, 36.00 W, 38, 0 %, 81 MiB
0, 2023/06/12 16:27:04.176, 127.19 W, 41, 0 %, 5149 MiB
0, 2023/06/12 16:28:04.178, 444.81 W, 65, 96 %, 5149 MiB
0, 2023/06/12 16:29:04.179, 449.89 W, 63, 100 %, 18477 MiB
0, 2023/06/12 16:30:04.182, 461.35 W, 70, 100 %, 21055 MiB
0, 2023/06/12 16:31:04.184, 465.63 W, 72, 100 %, 21055 MiB
0, 2023/06/12 16:32:04.189, 454.88 W, 73, 100 %, 21055 MiB
0, 2023/06/12 16:33:04.191, 442.30 W, 73, 100 %, 21055 MiB
0, 2023/06/12 16:34:04.193, 453.32 W, 74, 100 %, 21055 MiB
0, 2023/06/12 16:35:04.203, 452.17 W, 73, 100 %, 21055 MiB
0, 2023/06/12 16:36:04.205, 39.08 W, 49, 0 %, 69 MiB
0, 2023/06/12 16:37:04.208, 36.91 W, 43, 0 %, 69 MiB
0, 2023/06/12 16:38:04.210, 36.29 W, 39, 0 %, 69 MiB
0, 2023/06/12 16:39:04.213, 35.54 W, 36, 0 %, 69 MiB
0, 2023/06/12 16:40:04.216, 34.57 W, 35, 0 %, 69 MiB
0, 2023/06/12 16:41:04.219, 34.61 W, 33, 0 %, 69 MiB
0, 2023/06/12 16:42:04.221, 33.40 W, 32, 0 %, 69 MiB
0, 2023/06/12 16:43:04.224, 34.02 W, 32, 0 %, 69 MiB
0, 2023/06/12 16:44:04.226, 33.35 W, 31, 0 %, 69 MiB
0, 2023/06/12 16:45:04.228, 33.79 W, 31, 0 %, 69 MiB
0, 2023/06/12 16:46:04.231, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/12 16:47:04.286, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/12 16:48:04.288, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/12 16:49:04.290, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/12 16:50:04.292, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/12 16:51:04.294, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/12 16:52:04.297, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 16:53:04.299, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/12 16:54:04.301, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/12 16:55:04.303, 33.20 W, 29, 0 %, 81 MiB
0, 2023/06/12 16:56:04.306, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/12 16:57:04.309, 33.28 W, 29, 0 %, 81 MiB
0, 2023/06/12 16:58:04.311, 33.52 W, 29, 0 %, 81 MiB
0, 2023/06/12 16:59:04.314, 32.92 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:00:04.317, 32.65 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:01:04.320, 32.78 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:02:04.323, 32.62 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:03:04.326, 33.03 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:04:04.329, 32.64 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:05:04.331, 33.55 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:06:04.334, 32.96 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:07:04.336, 32.80 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:08:04.338, 32.42 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:09:04.340, 32.77 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:10:04.343, 32.79 W, 29, 0 %, 81 MiB
0, 2023/06/12 17:11:04.345, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:12:04.348, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:13:04.351, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:14:04.353, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:15:04.356, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:16:04.358, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:17:04.361, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:18:04.363, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:19:04.366, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 17:20:04.369, 32.47 W, 29, 0 %, 69 MiB
