gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 11:35:04.079, 29.79 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:36:04.082, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:37:04.084, 30.31 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:38:04.087, 29.91 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:39:04.090, 30.65 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:40:04.093, 30.02 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:41:04.096, 30.81 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:42:04.099, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:43:04.102, 30.48 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:44:04.105, 30.63 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:45:04.108, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:46:04.112, 30.31 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:47:04.115, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:48:04.118, 30.40 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:49:04.122, 30.56 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:50:04.126, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:51:04.129, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:52:04.133, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:53:04.137, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:54:04.140, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:55:04.144, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:56:04.147, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:57:04.151, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:58:04.154, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:59:04.158, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:00:04.161, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:01:04.165, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:02:04.168, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:03:04.171, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:04:04.175, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:05:04.178, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:06:04.182, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:07:04.185, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:08:04.188, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:09:04.192, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:10:04.195, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:11:04.198, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:12:04.201, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:13:04.204, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:14:04.207, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:15:04.211, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:16:04.214, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:17:04.218, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:18:04.221, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:19:04.224, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:20:04.228, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:21:04.231, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:22:04.234, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:23:04.237, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:24:04.240, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:25:04.243, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:26:04.246, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:27:04.249, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:28:04.251, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:29:04.254, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:30:04.257, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:31:04.261, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:32:04.263, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:33:04.267, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:34:04.269, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:35:04.273, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:36:04.276, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:37:04.279, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:38:04.281, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:39:04.285, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:40:04.288, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:41:04.292, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:42:04.295, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:43:04.299, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:44:04.302, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:45:04.305, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:46:04.308, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:47:04.311, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:48:04.314, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:49:04.317, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:50:04.320, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:51:04.324, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:52:04.327, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:53:04.330, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:54:04.333, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:55:04.336, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:56:04.340, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:57:04.343, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:58:04.346, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 12:59:04.349, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:00:04.352, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:01:04.355, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:02:04.358, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:03:04.361, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:04:04.364, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:05:04.367, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:06:04.370, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:07:04.373, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:08:04.376, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:09:04.379, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:10:04.382, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:11:04.386, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:12:04.388, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:13:04.391, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:14:04.394, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:15:04.397, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:16:04.400, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:17:04.403, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:18:04.407, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:19:04.410, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:20:04.413, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:21:04.416, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:22:04.419, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:23:04.422, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:24:04.425, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:25:04.428, 31.26 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:26:04.432, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:27:04.434, 31.38 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:28:04.438, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:29:04.441, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:30:04.444, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:31:04.447, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:32:04.450, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:33:04.454, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:34:04.456, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:35:04.458, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:36:04.461, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:37:04.465, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:38:04.468, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:39:04.471, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:40:04.474, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:41:04.477, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:42:04.480, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:43:04.483, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:44:04.486, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:45:04.489, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:46:04.492, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:47:04.495, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:48:04.498, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:49:04.501, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:50:04.504, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:51:04.508, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:52:04.511, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:53:04.514, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:54:04.517, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:55:04.519, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:56:04.522, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:57:04.525, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:58:04.528, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/19 13:59:04.531, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:00:04.534, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:01:04.537, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:02:04.540, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:03:04.543, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:04:04.546, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:05:04.549, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:06:04.553, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:07:04.557, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:08:04.561, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:09:04.565, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:10:04.568, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:11:04.571, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:12:04.575, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:13:04.579, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:14:04.583, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:15:04.585, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:16:04.589, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:17:04.592, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:18:04.596, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:19:04.599, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:20:04.602, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:21:04.605, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:22:04.608, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:23:04.611, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:24:04.615, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:25:04.618, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:26:04.622, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:27:04.625, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:28:04.628, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:29:04.631, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:30:04.635, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:31:04.638, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:32:04.641, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:33:04.644, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:34:04.648, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:35:04.651, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:36:04.654, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:37:04.657, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:38:04.661, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:39:04.664, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:40:04.667, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:41:04.670, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:42:04.673, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:43:04.676, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:44:04.679, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:45:04.683, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:46:04.686, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:47:04.689, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:48:04.692, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:49:04.696, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:50:04.698, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:51:04.701, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/19 14:52:04.704, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:53:04.708, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:54:04.711, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:55:04.714, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:56:04.717, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:57:04.720, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:58:04.724, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/19 14:59:04.727, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:00:04.730, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:01:04.733, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:02:04.736, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:03:04.739, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:04:04.742, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:05:04.745, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:06:04.748, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:07:04.751, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:08:04.755, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:09:04.758, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:10:04.761, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:11:04.765, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:12:04.768, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:13:04.771, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:14:04.775, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:15:04.777, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:16:04.780, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:17:04.783, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:18:04.786, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:19:04.788, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:20:04.791, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:21:04.794, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:22:04.797, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:23:04.800, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:24:04.803, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:25:04.807, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:26:04.810, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:27:04.813, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:28:04.817, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:29:04.820, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:30:04.823, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:31:04.825, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:32:04.828, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:33:04.831, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:34:04.835, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:35:04.837, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:36:04.840, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:37:04.844, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:38:04.847, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:39:04.850, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:40:04.853, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:41:04.856, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:42:04.859, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:43:04.862, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:44:04.865, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:45:04.869, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:46:04.872, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:47:04.875, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:48:04.878, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:49:04.881, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:50:04.884, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:51:04.886, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:52:04.890, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:53:04.892, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:54:04.896, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:55:04.899, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:56:04.902, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:57:04.905, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:58:04.908, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/19 15:59:04.911, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:00:04.914, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:01:04.917, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:02:04.920, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:03:04.924, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:04:04.926, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:05:04.929, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:06:04.932, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/19 16:07:04.935, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:08:04.938, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:09:04.941, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:10:04.944, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:11:04.947, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:12:04.950, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:13:04.953, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:14:04.957, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:15:04.960, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:16:04.963, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:17:04.966, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:18:04.969, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:19:04.972, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:20:04.975, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:21:04.979, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:22:04.983, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:23:04.986, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:24:04.989, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:25:04.992, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:26:04.995, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:27:04.998, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:28:05.001, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:29:05.005, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:30:05.008, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:31:05.011, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:32:05.014, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:33:05.018, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:34:05.021, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:35:05.024, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:36:05.027, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:37:05.030, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:38:05.033, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:39:05.036, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:40:05.039, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:41:05.042, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:42:05.045, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:43:05.049, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:44:05.052, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:45:05.055, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:46:05.059, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:47:05.062, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:48:05.065, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:49:05.068, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:50:05.071, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:51:05.074, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:52:05.078, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:53:05.081, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:54:05.084, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:55:05.087, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:56:05.090, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:57:05.092, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:58:05.095, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 16:59:05.098, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:00:05.101, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:01:05.104, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:02:05.106, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:03:05.109, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:04:05.112, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:05:05.115, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:06:05.118, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:07:05.121, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:08:05.124, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:09:05.127, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:10:05.130, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:11:05.133, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:12:05.137, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:13:05.139, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:14:05.142, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:15:05.146, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:16:05.149, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:17:05.152, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:18:05.155, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:19:05.158, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:20:05.161, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:21:05.164, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 17:22:05.167, 30.12 W, 32, 0 %, 26 MiB
