gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 05:39:02.093, 268.77 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:40:02.094, 276.47 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:40:02.095, 274.35 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:41:02.095, 263.99 W, 88, 100 %, 46892 MiB
1, 2024/07/18 05:41:02.096, 270.83 W, 87, 97 %, 26428 MiB
0, 2024/07/18 05:42:02.096, 261.36 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:42:02.097, 274.37 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:43:02.097, 246.64 W, 88, 100 %, 46892 MiB
1, 2024/07/18 05:43:02.098, 272.54 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:44:02.098, 260.81 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:44:02.099, 276.93 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:45:02.099, 261.68 W, 89, 99 %, 46892 MiB
1, 2024/07/18 05:45:02.099, 272.28 W, 87, 97 %, 26428 MiB
0, 2024/07/18 05:46:02.100, 278.05 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:46:02.101, 270.67 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:47:02.101, 258.75 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:47:02.101, 274.33 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:48:02.102, 261.11 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:48:02.103, 271.31 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:49:02.104, 271.89 W, 88, 99 %, 46892 MiB
1, 2024/07/18 05:49:02.104, 269.87 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:50:02.105, 281.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:50:02.105, 273.04 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:51:02.106, 248.30 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:51:02.106, 276.20 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:52:02.106, 268.47 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:52:02.106, 272.92 W, 87, 93 %, 26428 MiB
0, 2024/07/18 05:53:02.106, 265.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:53:02.106, 271.38 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:54:02.107, 266.02 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:54:02.107, 268.70 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:55:02.108, 270.73 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:55:02.108, 270.03 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:56:02.108, 268.56 W, 87, 92 %, 46892 MiB
1, 2024/07/18 05:56:02.108, 275.85 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:57:02.109, 260.01 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:57:02.109, 270.03 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:58:02.110, 271.24 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:58:02.110, 272.09 W, 87, 100 %, 26428 MiB
0, 2024/07/18 05:59:02.110, 268.10 W, 89, 100 %, 46892 MiB
1, 2024/07/18 05:59:02.111, 275.49 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:00:02.111, 262.46 W, 89, 85 %, 46892 MiB
1, 2024/07/18 06:00:02.112, 274.30 W, 86, 99 %, 26428 MiB
0, 2024/07/18 06:01:02.112, 267.96 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:01:02.112, 272.34 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:02:02.113, 265.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:02:02.113, 271.13 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:03:02.114, 262.15 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:03:02.114, 271.83 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:04:02.115, 257.08 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:04:02.115, 274.49 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:05:02.116, 272.46 W, 89, 99 %, 46892 MiB
1, 2024/07/18 06:05:02.116, 270.66 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:06:02.118, 259.59 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:06:02.118, 272.43 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:07:02.119, 263.03 W, 89, 83 %, 46892 MiB
1, 2024/07/18 06:07:02.119, 270.73 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:08:02.120, 261.36 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:08:02.124, 270.18 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:09:02.125, 272.65 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:09:02.125, 276.80 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:10:02.126, 268.99 W, 88, 99 %, 46892 MiB
1, 2024/07/18 06:10:02.126, 270.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:11:02.127, 269.06 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:11:02.127, 279.14 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:12:02.128, 255.21 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:12:02.129, 274.15 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:13:02.130, 258.77 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:13:02.130, 270.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:14:02.131, 260.24 W, 89, 97 %, 46892 MiB
1, 2024/07/18 06:14:02.131, 270.83 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:15:02.133, 256.96 W, 88, 99 %, 46892 MiB
1, 2024/07/18 06:15:02.133, 276.10 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:16:02.134, 269.41 W, 89, 99 %, 46892 MiB
1, 2024/07/18 06:16:02.134, 272.63 W, 86, 100 %, 26428 MiB
0, 2024/07/18 06:17:02.135, 252.37 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:17:02.135, 270.60 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:18:02.136, 255.20 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:18:02.142, 272.72 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:19:02.143, 272.48 W, 88, 99 %, 46892 MiB
1, 2024/07/18 06:19:02.143, 276.54 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:20:02.144, 267.10 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:20:02.144, 271.30 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:21:02.144, 254.61 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:21:02.147, 269.29 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:22:02.147, 267.87 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:22:02.155, 271.96 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:23:02.156, 270.80 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:23:02.156, 269.69 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:24:02.156, 275.30 W, 89, 97 %, 46892 MiB
1, 2024/07/18 06:24:02.156, 278.81 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:25:02.157, 254.44 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:25:02.158, 277.00 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:26:02.159, 270.79 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:26:02.159, 272.20 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:27:02.168, 263.14 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:27:02.168, 271.30 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:28:02.169, 253.37 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:28:02.169, 278.93 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:29:02.170, 268.17 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:29:02.178, 274.12 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:30:02.179, 266.38 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:30:02.180, 270.23 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:31:02.182, 270.32 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:31:02.183, 273.09 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:32:02.184, 259.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:32:02.184, 272.53 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:33:02.185, 261.07 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:33:02.185, 269.77 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:34:02.186, 267.55 W, 89, 99 %, 46892 MiB
1, 2024/07/18 06:34:02.187, 273.82 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:35:02.187, 256.93 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:35:02.191, 276.64 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:36:02.192, 262.61 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:36:02.192, 272.17 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:37:02.193, 261.46 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:37:02.193, 274.66 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:38:02.194, 258.09 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:38:02.195, 272.80 W, 87, 98 %, 26428 MiB
0, 2024/07/18 06:39:02.196, 271.94 W, 89, 86 %, 46892 MiB
1, 2024/07/18 06:39:02.196, 269.79 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:40:02.197, 262.32 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:40:02.197, 275.69 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:41:02.198, 261.22 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:41:02.198, 273.92 W, 86, 100 %, 26428 MiB
0, 2024/07/18 06:42:02.199, 246.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:42:02.199, 269.97 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:43:02.200, 266.77 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:43:02.200, 268.54 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:44:02.201, 260.98 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:44:02.201, 269.09 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:45:02.202, 254.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:45:02.202, 281.72 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:46:02.203, 270.18 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:46:02.203, 273.69 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:47:02.204, 270.70 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:47:02.204, 271.24 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:48:02.205, 257.14 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:48:02.205, 276.50 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:49:02.206, 256.73 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:49:02.206, 277.54 W, 87, 99 %, 26428 MiB
0, 2024/07/18 06:50:02.207, 265.88 W, 89, 89 %, 46892 MiB
1, 2024/07/18 06:50:02.208, 224.89 W, 81, 0 %, 26428 MiB
0, 2024/07/18 06:51:02.209, 272.12 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:51:02.209, 253.69 W, 78, 100 %, 26428 MiB
0, 2024/07/18 06:52:02.210, 266.89 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:52:02.210, 151.24 W, 78, 0 %, 26428 MiB
0, 2024/07/18 06:53:02.211, 271.97 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:53:02.222, 266.39 W, 84, 100 %, 26428 MiB
0, 2024/07/18 06:54:02.223, 266.06 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:54:02.223, 182.90 W, 83, 96 %, 26428 MiB
0, 2024/07/18 06:55:02.224, 262.44 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:55:02.224, 232.29 W, 85, 100 %, 26428 MiB
0, 2024/07/18 06:56:02.225, 250.44 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:56:02.228, 161.85 W, 82, 0 %, 26428 MiB
0, 2024/07/18 06:57:02.229, 270.90 W, 88, 100 %, 46892 MiB
1, 2024/07/18 06:57:02.230, 284.71 W, 86, 100 %, 26428 MiB
0, 2024/07/18 06:58:02.231, 272.63 W, 89, 100 %, 46892 MiB
1, 2024/07/18 06:58:02.231, 260.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 06:59:02.232, 267.81 W, 89, 81 %, 46892 MiB
1, 2024/07/18 06:59:02.232, 267.53 W, 87, 88 %, 26428 MiB
0, 2024/07/18 07:00:02.233, 257.03 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:00:02.233, 268.83 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:01:02.234, 255.97 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:01:02.235, 268.82 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:02:02.235, 272.08 W, 88, 99 %, 46892 MiB
1, 2024/07/18 07:02:02.235, 275.25 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:03:02.236, 270.20 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:03:02.236, 271.96 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:04:02.237, 256.80 W, 89, 99 %, 46892 MiB
1, 2024/07/18 07:04:02.237, 275.40 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:05:02.238, 257.51 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:05:02.239, 275.61 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:06:02.240, 256.92 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:06:02.240, 271.64 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:07:02.241, 267.00 W, 89, 99 %, 46892 MiB
1, 2024/07/18 07:07:02.241, 272.78 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:08:02.242, 254.92 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:08:02.242, 275.65 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:09:02.243, 266.93 W, 89, 99 %, 46892 MiB
1, 2024/07/18 07:09:02.243, 271.32 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:10:02.243, 258.49 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:10:02.244, 271.67 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:11:02.244, 263.37 W, 88, 99 %, 46892 MiB
1, 2024/07/18 07:11:02.245, 274.39 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:12:02.246, 257.67 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:12:02.247, 271.81 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:13:02.247, 253.80 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:13:02.248, 276.06 W, 86, 100 %, 26428 MiB
0, 2024/07/18 07:14:02.248, 251.97 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:14:02.248, 272.44 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:15:02.250, 279.04 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:15:02.250, 273.01 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:16:02.251, 278.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:16:02.251, 276.92 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:17:02.252, 269.40 W, 89, 96 %, 46892 MiB
1, 2024/07/18 07:17:02.252, 275.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:18:02.253, 263.94 W, 89, 99 %, 46892 MiB
1, 2024/07/18 07:18:02.253, 271.65 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:19:02.254, 273.73 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:19:02.254, 273.17 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:20:02.255, 258.04 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:20:02.255, 271.14 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:21:02.256, 273.65 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:21:02.256, 276.02 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:22:02.257, 263.93 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:22:02.257, 271.12 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:23:02.258, 277.97 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:23:02.258, 271.01 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:24:02.259, 261.60 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:24:02.259, 276.32 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:25:02.260, 283.13 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:25:02.260, 270.64 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:26:02.261, 260.17 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:26:02.261, 276.04 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:27:02.262, 261.56 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:27:02.262, 272.93 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:28:02.263, 264.41 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:28:02.263, 275.64 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:29:02.264, 270.30 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:29:02.265, 274.27 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:30:02.266, 261.24 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:30:02.271, 271.33 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:31:02.272, 264.01 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:31:02.272, 276.30 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:32:02.273, 256.60 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:32:02.275, 273.47 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:33:02.276, 274.62 W, 89, 88 %, 46892 MiB
1, 2024/07/18 07:33:02.283, 270.04 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:34:02.284, 265.78 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:34:02.285, 275.01 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:35:02.285, 263.66 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:35:02.285, 270.58 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:36:02.286, 267.15 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:36:02.286, 273.52 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:37:02.287, 251.95 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:37:02.287, 274.86 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:38:02.288, 254.14 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:38:02.288, 271.09 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:39:02.289, 272.95 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:39:02.290, 273.63 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:40:02.291, 265.02 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:40:02.291, 270.49 W, 87, 95 %, 26428 MiB
0, 2024/07/18 07:41:02.292, 264.84 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:41:02.292, 270.73 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:42:02.293, 270.51 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:42:02.293, 274.60 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:43:02.294, 278.39 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:43:02.294, 274.22 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:44:02.295, 271.26 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:44:02.295, 273.20 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:45:02.296, 267.11 W, 89, 87 %, 46892 MiB
1, 2024/07/18 07:45:02.297, 272.88 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:46:02.297, 266.38 W, 88, 88 %, 46892 MiB
1, 2024/07/18 07:46:02.298, 269.40 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:47:02.299, 255.13 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:47:02.299, 274.52 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:48:02.301, 275.73 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:48:02.301, 272.71 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:49:02.302, 265.24 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:49:02.302, 271.10 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:50:02.310, 271.91 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:50:02.310, 274.93 W, 86, 99 %, 26428 MiB
0, 2024/07/18 07:51:02.311, 264.70 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:51:02.311, 272.78 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:52:02.312, 265.83 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:52:02.313, 273.19 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:53:02.314, 270.00 W, 89, 96 %, 46892 MiB
1, 2024/07/18 07:53:02.314, 271.97 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:54:02.315, 255.91 W, 89, 86 %, 46892 MiB
1, 2024/07/18 07:54:02.316, 270.17 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:55:02.317, 267.40 W, 88, 100 %, 46892 MiB
1, 2024/07/18 07:55:02.317, 274.54 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:56:02.318, 262.27 W, 89, 83 %, 46892 MiB
1, 2024/07/18 07:56:02.318, 273.21 W, 87, 99 %, 26428 MiB
0, 2024/07/18 07:57:02.319, 268.38 W, 88, 99 %, 46892 MiB
1, 2024/07/18 07:57:02.320, 270.22 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:58:02.321, 263.32 W, 89, 100 %, 46892 MiB
1, 2024/07/18 07:58:02.321, 274.67 W, 87, 100 %, 26428 MiB
0, 2024/07/18 07:59:02.322, 280.94 W, 88, 99 %, 46892 MiB
1, 2024/07/18 07:59:02.323, 275.62 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:00:02.323, 262.89 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:00:02.323, 273.11 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:01:02.324, 267.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:01:02.324, 276.20 W, 87, 99 %, 26428 MiB
0, 2024/07/18 08:02:02.326, 257.25 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:02:02.326, 271.67 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:03:02.326, 257.07 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:03:02.327, 271.46 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:04:02.328, 258.24 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:04:02.328, 271.52 W, 87, 99 %, 26428 MiB
0, 2024/07/18 08:05:02.329, 260.98 W, 89, 87 %, 46892 MiB
1, 2024/07/18 08:05:02.329, 273.90 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:06:02.330, 257.99 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:06:02.330, 273.32 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:07:02.331, 257.21 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:07:02.332, 271.07 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:08:02.333, 256.99 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:08:02.333, 272.79 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:09:02.334, 274.28 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:09:02.335, 273.45 W, 87, 97 %, 26428 MiB
0, 2024/07/18 08:10:02.336, 258.76 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:10:02.336, 271.24 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:11:02.338, 269.77 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:11:02.338, 273.98 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:12:02.340, 259.38 W, 89, 91 %, 46892 MiB
1, 2024/07/18 08:12:02.340, 272.84 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:13:02.341, 267.87 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:13:02.341, 272.41 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:14:02.342, 254.38 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:14:02.343, 275.43 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:15:02.344, 261.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:15:02.344, 270.14 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:16:02.345, 270.87 W, 89, 87 %, 46892 MiB
1, 2024/07/18 08:16:02.346, 271.93 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:17:02.346, 260.04 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:17:02.347, 274.67 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:18:02.348, 269.66 W, 88, 99 %, 46892 MiB
1, 2024/07/18 08:18:02.348, 274.67 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:19:02.350, 255.49 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:19:02.350, 272.57 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:20:02.351, 265.25 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:20:02.351, 272.84 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:21:02.352, 252.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:21:02.352, 138.45 W, 79, 0 %, 26428 MiB
0, 2024/07/18 08:22:02.354, 261.09 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:22:02.354, 263.08 W, 84, 100 %, 26428 MiB
0, 2024/07/18 08:23:02.354, 275.29 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:23:02.355, 149.57 W, 80, 0 %, 26428 MiB
0, 2024/07/18 08:24:02.356, 269.28 W, 89, 87 %, 46892 MiB
1, 2024/07/18 08:24:02.356, 259.45 W, 85, 82 %, 26428 MiB
0, 2024/07/18 08:25:02.357, 266.35 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:25:02.357, 112.24 W, 85, 1 %, 26428 MiB
0, 2024/07/18 08:26:02.359, 283.73 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:26:02.359, 117.72 W, 85, 0 %, 26428 MiB
0, 2024/07/18 08:27:02.360, 267.27 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:27:02.360, 256.55 W, 88, 100 %, 26428 MiB
0, 2024/07/18 08:28:02.362, 252.01 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:28:02.362, 261.99 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:29:02.363, 262.08 W, 89, 100 %, 46892 MiB
