gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 05:45:02.922, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:46:02.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:46:02.926, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:47:02.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:47:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:48:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:48:02.931, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:49:02.933, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:49:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:50:02.937, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:50:02.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:51:02.940, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:51:02.941, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:52:02.943, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:52:02.944, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:53:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:53:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:54:02.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:54:02.950, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:55:02.952, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:55:02.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:56:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:56:02.956, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:57:02.958, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:57:02.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:58:02.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:58:02.962, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 05:59:02.964, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 05:59:02.965, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 06:00:02.967, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:00:02.968, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 06:01:02.969, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:01:02.971, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:02:02.972, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:02:02.974, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 06:03:02.975, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:03:02.977, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:04:02.978, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:04:02.980, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 06:05:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:05:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:06:02.984, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:06:02.986, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:07:02.987, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:07:02.989, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:08:02.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:08:02.992, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:09:02.995, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:09:02.996, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:10:02.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:10:02.999, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:11:03.000, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:11:03.002, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:12:03.004, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:12:03.005, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:13:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:13:03.008, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:14:03.010, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:14:03.011, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:15:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:15:03.015, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:16:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:16:03.018, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:17:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:17:03.020, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:18:03.023, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:18:03.024, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:19:03.026, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:19:03.027, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:20:03.029, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:20:03.030, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:21:03.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:21:03.033, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:22:03.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:22:03.036, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:23:03.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:23:03.039, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:24:03.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:24:03.042, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:25:03.044, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:25:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:26:03.047, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:26:03.048, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:27:03.050, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:27:03.052, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:28:03.053, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:28:03.055, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:29:03.056, 22.13 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:29:03.057, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:30:03.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:30:03.061, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:31:03.062, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:31:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:32:03.065, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:32:03.067, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:33:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:33:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:34:03.071, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:34:03.073, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:35:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:35:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:36:03.083, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:36:03.085, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:37:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:37:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:38:03.089, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:38:03.091, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:39:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:39:03.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:40:03.096, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:40:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:41:03.099, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:41:03.101, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:42:03.102, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:42:03.103, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:43:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:43:03.107, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:44:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:44:03.110, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:45:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:45:03.113, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:46:03.114, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:46:03.116, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:47:03.117, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:47:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:48:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:48:03.121, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:49:03.123, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:49:03.125, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:50:03.127, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:50:03.128, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:51:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:51:03.131, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:52:03.133, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:52:03.135, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:53:03.136, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:53:03.138, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:54:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 06:54:03.141, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:55:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:55:03.144, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:56:03.146, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:56:03.147, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:57:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:57:03.150, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:58:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:58:03.155, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 06:59:03.156, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/09 06:59:03.158, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:00:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:00:03.161, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:01:03.162, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/09 07:01:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:02:03.168, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:02:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:03:03.171, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/09 07:03:03.172, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:04:03.174, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:04:03.175, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:05:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:05:03.178, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:06:03.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:06:03.181, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:07:03.183, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:07:03.184, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:08:03.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:08:03.187, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:09:03.189, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:09:03.190, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:10:03.192, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:10:03.193, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:11:03.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:11:03.197, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:12:03.199, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:12:03.200, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:13:03.202, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:13:03.203, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:14:03.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:14:03.206, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:15:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:15:03.210, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:16:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:16:03.213, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:17:03.215, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:17:03.216, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:18:03.218, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:18:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:19:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:19:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:20:03.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:20:03.229, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:21:03.231, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:21:03.237, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:22:03.239, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:22:03.241, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:23:03.242, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:23:03.244, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:24:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:24:03.247, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:25:03.248, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:25:03.250, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:26:03.251, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:26:03.252, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/09 07:27:03.254, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:27:03.255, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:28:03.257, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:28:03.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:29:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:29:03.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:30:03.263, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:30:03.265, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:31:03.266, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:31:03.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:32:03.269, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:32:03.271, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:33:03.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:33:03.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:34:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:34:03.277, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:35:03.278, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:35:03.279, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:36:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:36:03.282, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:37:03.284, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:37:03.286, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:38:03.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:38:03.289, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:39:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:39:03.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:40:03.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:40:03.295, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:41:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:41:03.298, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:42:03.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:42:03.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:43:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:43:03.304, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:44:03.306, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:44:03.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:45:03.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:45:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:46:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:46:03.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:47:03.315, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:47:03.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:48:03.318, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:48:03.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:49:03.321, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:49:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:50:03.328, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:50:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:51:03.332, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:51:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:52:03.335, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:52:03.336, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:53:03.338, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:53:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:54:03.341, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:54:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:55:03.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:55:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:56:03.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:56:03.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:57:03.350, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:57:03.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:58:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:58:03.354, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 07:59:03.356, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 07:59:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:00:03.360, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:00:03.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:01:03.362, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:01:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:02:03.365, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:02:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:03:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:03:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:04:03.371, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:04:03.372, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:05:03.374, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:05:03.375, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:06:03.377, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:06:03.378, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:07:03.380, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:07:03.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:08:03.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:08:03.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:09:03.386, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:09:03.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:10:03.389, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:10:03.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:11:03.393, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:11:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:12:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:12:03.397, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:13:03.398, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:13:03.400, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:14:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:14:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:15:03.404, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:15:03.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:16:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:16:03.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:17:03.410, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:17:03.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:18:03.413, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:18:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:19:03.416, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:19:03.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:20:03.419, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:20:03.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:21:03.422, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:21:03.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:22:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:22:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:23:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:23:03.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:24:03.432, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:24:03.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:25:03.440, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:25:03.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:26:03.443, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:26:03.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:27:03.446, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:27:03.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:28:03.454, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:28:03.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:29:03.457, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:29:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:30:03.460, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:30:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:31:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:31:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:32:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:32:03.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:33:03.474, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:33:03.480, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:34:03.481, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:34:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:35:03.485, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:35:03.486, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:36:03.488, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:36:03.493, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:37:03.495, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:37:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:38:03.498, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:38:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:39:03.501, 21.93 W, 32, 0 %, 5 MiB
