gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 11:30:03.283, 31.76 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:31:03.286, 31.99 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:32:03.289, 32.04 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:33:03.293, 31.64 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:34:03.296, 31.78 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:35:03.299, 31.66 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:36:03.302, 32.06 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:37:03.305, 31.46 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:38:03.308, 31.66 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:39:03.311, 31.93 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:40:03.314, 31.85 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:41:03.318, 31.97 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:42:03.321, 31.48 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:43:03.325, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:44:03.328, 31.14 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:45:03.332, 31.84 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:46:03.334, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:47:03.338, 31.26 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:48:03.341, 31.98 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:49:03.344, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:50:03.347, 32.01 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:51:03.350, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:52:03.353, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:53:03.356, 32.21 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:54:03.359, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:55:03.362, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:56:03.365, 31.45 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:57:03.367, 32.05 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:58:03.371, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:59:03.374, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/15 12:00:03.376, 31.05 W, 28, 0 %, 26 MiB
0, 2024/05/15 12:01:03.380, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 12:02:03.383, 30.42 W, 28, 0 %, 26 MiB
0, 2024/05/15 12:03:03.386, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:04:03.389, 31.56 W, 28, 0 %, 26 MiB
0, 2024/05/15 12:05:03.392, 31.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:06:03.394, 31.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:07:03.397, 31.31 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:08:03.400, 31.49 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:09:03.403, 31.38 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:10:03.405, 31.60 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:11:03.409, 31.77 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:12:03.412, 31.66 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:13:03.415, 31.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:14:03.419, 31.71 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:15:03.422, 31.45 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:16:03.425, 31.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:17:03.428, 32.38 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:18:03.431, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:19:03.435, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:20:03.438, 31.35 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:21:03.441, 31.43 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:22:03.443, 31.33 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:23:03.447, 31.78 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:24:03.450, 31.77 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:25:03.454, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:26:03.457, 31.81 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:27:03.460, 30.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:28:03.463, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:29:03.467, 31.02 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:30:03.470, 31.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:31:03.473, 30.67 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:32:03.476, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:33:03.479, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:34:03.482, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:35:03.485, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:36:03.488, 31.78 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:37:03.491, 32.09 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:38:03.494, 31.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:39:03.498, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:40:03.501, 31.03 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:41:03.504, 31.51 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:42:03.507, 31.39 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:43:03.510, 31.68 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:44:03.513, 30.34 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:45:03.517, 31.53 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:46:03.521, 31.33 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:47:03.524, 31.41 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:48:03.528, 31.64 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:49:03.531, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:50:03.534, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:51:03.537, 31.25 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:52:03.541, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:53:03.544, 31.47 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:54:03.547, 31.46 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:55:03.550, 30.96 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:56:03.553, 31.60 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:57:03.556, 31.24 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:58:03.559, 31.46 W, 27, 0 %, 26 MiB
0, 2024/05/15 12:59:03.562, 31.49 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:00:03.566, 31.73 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:01:03.568, 31.61 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:02:03.572, 31.98 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:03:03.575, 31.82 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:04:03.578, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:05:03.581, 31.45 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:06:03.584, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:07:03.587, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:08:03.590, 31.43 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:09:03.593, 30.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:10:03.596, 30.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:11:03.599, 31.47 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:12:03.602, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:13:03.606, 31.20 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:14:03.609, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:15:03.612, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:16:03.615, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:17:03.618, 31.34 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:18:03.622, 31.43 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:19:03.625, 31.10 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:20:03.628, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:21:03.630, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:22:03.633, 31.10 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:23:03.636, 31.82 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:24:03.639, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:25:03.641, 32.23 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:26:03.644, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:27:03.647, 32.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:28:03.650, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:29:03.653, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:30:03.656, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:31:03.659, 31.74 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:32:03.662, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:33:03.666, 32.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:34:03.669, 32.67 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:35:03.672, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:36:03.675, 32.11 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:37:03.678, 31.68 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:38:03.681, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:39:03.685, 31.03 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:40:03.688, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:41:03.691, 31.57 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:42:03.694, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:43:03.697, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:44:03.700, 31.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:45:03.703, 31.09 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:46:03.706, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:47:03.709, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:48:03.712, 31.12 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:49:03.715, 30.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:50:03.718, 31.39 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:51:03.721, 31.33 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:52:03.723, 31.29 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:53:03.726, 31.23 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:54:03.729, 31.09 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:55:03.732, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:56:03.735, 31.40 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:57:03.738, 31.12 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:58:03.741, 31.03 W, 27, 0 %, 26 MiB
0, 2024/05/15 13:59:03.744, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:00:03.747, 31.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:01:03.750, 31.63 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:02:03.752, 31.30 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:03:03.755, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:04:03.758, 31.12 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:05:03.761, 31.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:06:03.765, 31.56 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:07:03.768, 31.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:08:03.770, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:09:03.773, 31.60 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:10:03.776, 31.29 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:11:03.780, 31.56 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:12:03.783, 31.51 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:13:03.786, 31.87 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:14:03.789, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:15:03.792, 31.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:16:03.795, 32.44 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:17:03.798, 32.53 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:18:03.801, 32.15 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:19:03.804, 31.63 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:20:03.807, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:21:03.810, 31.44 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:22:03.813, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:23:03.817, 31.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:24:03.819, 31.79 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:25:03.823, 32.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:26:03.826, 32.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:27:03.830, 32.49 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:28:03.833, 31.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:29:03.836, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:30:03.840, 32.10 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:31:03.844, 31.70 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:32:03.847, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:33:03.851, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:34:03.855, 30.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:35:03.858, 31.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:36:03.861, 30.74 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:37:03.865, 31.41 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:38:03.869, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:39:03.872, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:40:03.876, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:41:03.879, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:42:03.883, 31.31 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:43:03.886, 30.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:44:03.889, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:45:03.892, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:46:03.895, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:47:03.899, 31.44 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:48:03.902, 32.14 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:49:03.906, 31.41 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:50:03.909, 31.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:51:03.912, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:52:03.915, 31.45 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:53:03.919, 31.64 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:54:03.922, 31.40 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:55:03.925, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:56:03.928, 31.82 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:57:03.930, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:58:03.933, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 14:59:03.936, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:00:03.939, 31.98 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:01:03.943, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:02:03.945, 32.16 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:03:03.948, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:04:03.952, 31.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:05:03.955, 31.87 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:06:03.958, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:07:03.961, 31.41 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:08:03.964, 31.73 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:09:03.968, 31.38 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:10:03.971, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:11:03.975, 31.63 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:12:03.977, 31.56 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:13:03.980, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:14:03.983, 31.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 15:15:03.986, 136.45 W, 34, 33 %, 3311 MiB
0, 2024/05/15 15:16:03.990, 33.15 W, 32, 0 %, 3835 MiB
0, 2024/05/15 15:17:03.992, 32.34 W, 30, 0 %, 3835 MiB
0, 2024/05/15 15:18:03.996, 32.70 W, 29, 0 %, 3835 MiB
0, 2024/05/15 15:19:03.998, 268.37 W, 41, 60 %, 2953 MiB
0, 2024/05/15 15:20:04.002, 32.04 W, 31, 0 %, 2969 MiB
0, 2024/05/15 15:21:04.005, 32.15 W, 29, 0 %, 2969 MiB
0, 2024/05/15 15:22:04.008, 32.05 W, 29, 0 %, 2969 MiB
0, 2024/05/15 15:23:04.011, 31.59 W, 28, 0 %, 2969 MiB
0, 2024/05/15 15:24:04.015, 32.19 W, 28, 0 %, 2969 MiB
0, 2024/05/15 15:25:04.018, 32.08 W, 28, 0 %, 2969 MiB
0, 2024/05/15 15:26:04.021, 31.96 W, 28, 0 %, 2969 MiB
0, 2024/05/15 15:27:04.025, 31.79 W, 28, 0 %, 2969 MiB
0, 2024/05/15 15:28:04.028, 32.16 W, 27, 0 %, 2969 MiB
0, 2024/05/15 15:29:04.031, 31.54 W, 27, 0 %, 2969 MiB
0, 2024/05/15 15:30:04.035, 32.19 W, 27, 0 %, 2969 MiB
0, 2024/05/15 15:31:04.038, 31.61 W, 27, 0 %, 2969 MiB
0, 2024/05/15 15:32:04.042, 259.17 W, 44, 85 %, 5890 MiB
0, 2024/05/15 15:33:04.047, 32.91 W, 30, 0 %, 28 MiB
0, 2024/05/15 15:34:04.051, 32.71 W, 32, 0 %, 2973 MiB
0, 2024/05/15 15:35:04.054, 31.78 W, 30, 0 %, 2973 MiB
0, 2024/05/15 15:36:04.056, 32.91 W, 29, 0 %, 2973 MiB
0, 2024/05/15 15:37:04.059, 33.11 W, 28, 0 %, 2973 MiB
0, 2024/05/15 15:38:04.063, 32.44 W, 28, 0 %, 2973 MiB
0, 2024/05/15 15:39:04.066, 32.77 W, 28, 0 %, 28 MiB
0, 2024/05/15 15:40:04.069, 104.46 W, 33, 0 %, 2663 MiB
0, 2024/05/15 15:41:04.072, 32.90 W, 29, 0 %, 2663 MiB
0, 2024/05/15 15:42:04.075, 32.29 W, 28, 0 %, 2663 MiB
0, 2024/05/15 15:43:04.078, 289.96 W, 44, 63 %, 2969 MiB
0, 2024/05/15 15:44:04.081, 32.29 W, 31, 0 %, 2973 MiB
0, 2024/05/15 15:45:04.084, 32.57 W, 29, 0 %, 2973 MiB
0, 2024/05/15 15:46:04.087, 32.36 W, 29, 0 %, 2973 MiB
0, 2024/05/15 15:47:04.091, 31.48 W, 28, 0 %, 2973 MiB
0, 2024/05/15 15:48:04.094, 31.98 W, 28, 0 %, 2973 MiB
0, 2024/05/15 15:49:04.096, 31.46 W, 28, 0 %, 2973 MiB
0, 2024/05/15 15:50:04.100, 31.42 W, 28, 0 %, 2973 MiB
0, 2024/05/15 15:51:04.103, 31.33 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:52:04.107, 31.93 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:53:04.110, 31.34 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:54:04.113, 31.20 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:55:04.116, 31.41 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:56:04.120, 31.68 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:57:04.123, 31.54 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:58:04.125, 31.57 W, 27, 0 %, 2973 MiB
0, 2024/05/15 15:59:04.128, 31.51 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:00:04.131, 30.84 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:01:04.133, 31.32 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:02:04.137, 31.42 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:03:04.140, 31.95 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:04:04.142, 30.91 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:05:04.145, 31.28 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:06:04.148, 31.40 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:07:04.152, 31.10 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:08:04.155, 31.37 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:09:04.158, 31.49 W, 30, 0 %, 2973 MiB
0, 2024/05/15 16:10:04.161, 31.88 W, 29, 0 %, 2973 MiB
0, 2024/05/15 16:11:04.164, 31.64 W, 28, 0 %, 2973 MiB
0, 2024/05/15 16:12:04.166, 31.59 W, 28, 0 %, 2973 MiB
0, 2024/05/15 16:13:04.169, 31.61 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:14:04.172, 31.69 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:15:04.175, 31.93 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:16:04.177, 31.83 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:17:04.180, 31.57 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:18:04.183, 31.41 W, 27, 0 %, 2973 MiB
0, 2024/05/15 16:19:04.186, 32.09 W, 27, 0 %, 26 MiB
0, 2024/05/15 16:20:04.189, 31.12 W, 27, 0 %, 26 MiB
0, 2024/05/15 16:21:04.192, 31.38 W, 27, 0 %, 26 MiB
0, 2024/05/15 16:22:04.195, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 16:23:04.198, 30.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 16:24:04.201, 31.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 16:25:04.205, 112.31 W, 36, 0 %, 2975 MiB
0, 2024/05/15 16:26:04.207, 31.92 W, 30, 0 %, 28 MiB
0, 2024/05/15 16:27:04.211, 30.91 W, 29, 0 %, 28 MiB
0, 2024/05/15 16:28:04.214, 31.77 W, 28, 0 %, 28 MiB
0, 2024/05/15 16:29:04.217, 31.53 W, 28, 0 %, 28 MiB
0, 2024/05/15 16:30:04.220, 32.05 W, 27, 0 %, 28 MiB
0, 2024/05/15 16:31:04.223, 105.27 W, 34, 0 %, 2683 MiB
0, 2024/05/15 16:32:04.226, 107.23 W, 36, 0 %, 2969 MiB
0, 2024/05/15 16:33:04.228, 32.01 W, 30, 0 %, 2969 MiB
0, 2024/05/15 16:34:04.232, 31.63 W, 29, 0 %, 2969 MiB
0, 2024/05/15 16:35:04.236, 32.34 W, 28, 0 %, 2969 MiB
0, 2024/05/15 16:36:04.239, 32.37 W, 28, 0 %, 2969 MiB
0, 2024/05/15 16:37:04.242, 104.41 W, 32, 0 %, 2969 MiB
0, 2024/05/15 16:38:04.245, 32.19 W, 28, 0 %, 2969 MiB
0, 2024/05/15 16:39:04.247, 32.17 W, 28, 0 %, 2969 MiB
0, 2024/05/15 16:40:04.251, 32.00 W, 28, 0 %, 2969 MiB
0, 2024/05/15 16:41:04.254, 32.50 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:42:04.257, 32.08 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:43:04.260, 32.19 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:44:04.263, 31.72 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:45:04.270, 31.54 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:46:04.273, 31.55 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:47:04.276, 31.96 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:48:04.280, 32.22 W, 27, 0 %, 2969 MiB
0, 2024/05/15 16:49:04.283, 31.45 W, 27, 0 %, 28 MiB
0, 2024/05/15 16:50:04.287, 105.04 W, 34, 0 %, 3041 MiB
0, 2024/05/15 16:51:04.290, 31.60 W, 28, 0 %, 3041 MiB
0, 2024/05/15 16:52:04.293, 31.59 W, 28, 0 %, 3041 MiB
0, 2024/05/15 16:53:04.296, 389.11 W, 51, 98 %, 4387 MiB
0, 2024/05/15 16:54:04.302, 399.67 W, 61, 98 %, 5135 MiB
0, 2024/05/15 16:55:04.305, 404.84 W, 66, 98 %, 5135 MiB
0, 2024/05/15 16:56:04.307, 36.20 W, 45, 0 %, 26 MiB
0, 2024/05/15 16:57:04.311, 34.64 W, 38, 0 %, 26 MiB
0, 2024/05/15 16:58:04.314, 33.59 W, 34, 0 %, 26 MiB
0, 2024/05/15 16:59:04.318, 32.61 W, 32, 0 %, 26 MiB
0, 2024/05/15 17:00:04.321, 32.85 W, 31, 0 %, 26 MiB
0, 2024/05/15 17:01:04.324, 32.05 W, 30, 0 %, 26 MiB
0, 2024/05/15 17:02:04.328, 32.31 W, 29, 0 %, 26 MiB
0, 2024/05/15 17:03:04.331, 32.48 W, 28, 0 %, 26 MiB
0, 2024/05/15 17:04:04.335, 32.63 W, 28, 0 %, 26 MiB
0, 2024/05/15 17:05:04.338, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/15 17:06:04.341, 32.24 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:07:04.344, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:08:04.347, 31.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:09:04.351, 32.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:10:04.354, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:11:04.357, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:12:04.360, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:13:04.363, 31.70 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:14:04.366, 32.15 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:15:04.370, 31.75 W, 27, 0 %, 26 MiB
