gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 05:39:01.589, 234.08 W, 86, 95 %, 30581 MiB
0, 2023/11/11 05:40:01.590, 248.62 W, 87, 95 %, 36988 MiB
1, 2023/11/11 05:40:01.590, 206.15 W, 86, 100 %, 30581 MiB
0, 2023/11/11 05:41:01.591, 245.71 W, 87, 99 %, 36988 MiB
1, 2023/11/11 05:41:01.591, 229.48 W, 84, 100 %, 30581 MiB
0, 2023/11/11 05:42:01.592, 236.68 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:42:01.592, 263.04 W, 85, 100 %, 30581 MiB
0, 2023/11/11 05:43:01.593, 243.16 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:43:01.594, 276.95 W, 86, 95 %, 30581 MiB
0, 2023/11/11 05:44:01.595, 239.12 W, 88, 100 %, 36988 MiB
1, 2023/11/11 05:44:01.595, 285.15 W, 85, 89 %, 30581 MiB
0, 2023/11/11 05:45:01.596, 263.50 W, 88, 98 %, 36988 MiB
1, 2023/11/11 05:45:01.596, 276.95 W, 85, 94 %, 30581 MiB
0, 2023/11/11 05:46:01.597, 262.10 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:46:01.597, 274.66 W, 86, 95 %, 30581 MiB
0, 2023/11/11 05:47:01.598, 222.63 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:47:01.598, 283.93 W, 85, 95 %, 30581 MiB
0, 2023/11/11 05:48:01.598, 201.70 W, 88, 100 %, 36988 MiB
1, 2023/11/11 05:48:01.599, 232.12 W, 86, 96 %, 30581 MiB
0, 2023/11/11 05:49:01.600, 218.39 W, 87, 98 %, 36988 MiB
1, 2023/11/11 05:49:01.600, 234.17 W, 86, 98 %, 30581 MiB
0, 2023/11/11 05:50:01.601, 205.50 W, 86, 100 %, 36988 MiB
1, 2023/11/11 05:50:01.601, 212.11 W, 86, 100 %, 30581 MiB
0, 2023/11/11 05:51:01.602, 190.63 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:51:01.603, 226.27 W, 84, 100 %, 30581 MiB
0, 2023/11/11 05:52:01.604, 246.85 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:52:01.604, 255.94 W, 84, 100 %, 30581 MiB
0, 2023/11/11 05:53:01.605, 227.02 W, 86, 100 %, 36988 MiB
1, 2023/11/11 05:53:01.605, 270.10 W, 86, 96 %, 30581 MiB
0, 2023/11/11 05:54:01.606, 230.08 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:54:01.606, 270.24 W, 86, 96 %, 30581 MiB
0, 2023/11/11 05:55:01.607, 213.22 W, 86, 100 %, 36988 MiB
1, 2023/11/11 05:55:01.608, 276.66 W, 86, 92 %, 30581 MiB
0, 2023/11/11 05:56:01.608, 217.89 W, 87, 97 %, 36988 MiB
1, 2023/11/11 05:56:01.609, 226.62 W, 86, 97 %, 30581 MiB
0, 2023/11/11 05:57:01.610, 209.83 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:57:01.610, 203.16 W, 86, 89 %, 30581 MiB
0, 2023/11/11 05:58:01.611, 214.00 W, 87, 100 %, 36988 MiB
1, 2023/11/11 05:58:01.611, 227.71 W, 83, 16 %, 30581 MiB
0, 2023/11/11 05:59:01.612, 206.92 W, 88, 100 %, 36988 MiB
1, 2023/11/11 05:59:01.612, 236.82 W, 84, 100 %, 30581 MiB
0, 2023/11/11 06:00:01.613, 227.57 W, 86, 100 %, 36988 MiB
1, 2023/11/11 06:00:01.613, 272.63 W, 85, 99 %, 30581 MiB
0, 2023/11/11 06:01:01.614, 233.86 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:01:01.614, 274.61 W, 86, 96 %, 30581 MiB
0, 2023/11/11 06:02:01.615, 217.32 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:02:01.615, 280.71 W, 84, 93 %, 30581 MiB
0, 2023/11/11 06:03:01.616, 238.34 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:03:01.616, 207.17 W, 86, 100 %, 30581 MiB
0, 2023/11/11 06:04:01.617, 225.18 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:04:01.617, 210.40 W, 86, 100 %, 30581 MiB
0, 2023/11/11 06:05:01.618, 248.86 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:05:01.619, 207.89 W, 86, 74 %, 30581 MiB
0, 2023/11/11 06:06:01.620, 260.34 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:06:01.620, 207.51 W, 85, 47 %, 30581 MiB
0, 2023/11/11 06:07:01.621, 205.31 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:07:01.621, 240.04 W, 85, 100 %, 30581 MiB
0, 2023/11/11 06:08:01.621, 272.73 W, 87, 98 %, 36988 MiB
1, 2023/11/11 06:08:01.622, 247.95 W, 85, 100 %, 30581 MiB
0, 2023/11/11 06:09:01.623, 255.12 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:09:01.623, 263.60 W, 84, 100 %, 30581 MiB
0, 2023/11/11 06:10:01.624, 242.91 W, 87, 91 %, 36988 MiB
1, 2023/11/11 06:10:01.624, 279.36 W, 85, 97 %, 30581 MiB
0, 2023/11/11 06:11:01.625, 240.06 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:11:01.625, 286.70 W, 85, 91 %, 30581 MiB
0, 2023/11/11 06:12:01.626, 256.65 W, 87, 99 %, 36988 MiB
1, 2023/11/11 06:12:01.626, 275.33 W, 86, 96 %, 30581 MiB
0, 2023/11/11 06:13:01.627, 212.72 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:13:01.627, 265.27 W, 86, 90 %, 30581 MiB
0, 2023/11/11 06:14:01.627, 194.76 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:14:01.628, 233.62 W, 86, 87 %, 30581 MiB
0, 2023/11/11 06:15:01.628, 249.60 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:15:01.629, 236.03 W, 86, 93 %, 30581 MiB
0, 2023/11/11 06:16:01.629, 240.16 W, 86, 100 %, 36988 MiB
1, 2023/11/11 06:16:01.629, 236.03 W, 86, 94 %, 30581 MiB
0, 2023/11/11 06:17:01.630, 228.93 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:17:01.630, 221.59 W, 86, 96 %, 30581 MiB
0, 2023/11/11 06:18:01.631, 210.24 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:18:01.631, 210.72 W, 83, 25 %, 30581 MiB
0, 2023/11/11 06:19:01.631, 255.00 W, 88, 99 %, 36988 MiB
1, 2023/11/11 06:19:01.632, 283.99 W, 85, 84 %, 30581 MiB
0, 2023/11/11 06:20:01.632, 217.01 W, 86, 97 %, 36988 MiB
1, 2023/11/11 06:20:01.633, 220.64 W, 86, 93 %, 30581 MiB
0, 2023/11/11 06:21:01.633, 210.86 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:21:01.633, 233.53 W, 83, 94 %, 30581 MiB
0, 2023/11/11 06:22:01.634, 260.25 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:22:01.634, 257.99 W, 85, 100 %, 30581 MiB
0, 2023/11/11 06:23:01.635, 257.41 W, 86, 99 %, 36988 MiB
1, 2023/11/11 06:23:01.635, 271.96 W, 85, 97 %, 30581 MiB
0, 2023/11/11 06:24:01.636, 250.22 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:24:01.636, 274.30 W, 86, 95 %, 30581 MiB
0, 2023/11/11 06:25:01.637, 247.96 W, 88, 99 %, 36988 MiB
1, 2023/11/11 06:25:01.637, 277.72 W, 86, 94 %, 30581 MiB
0, 2023/11/11 06:26:01.638, 229.87 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:26:01.638, 288.46 W, 84, 93 %, 30581 MiB
0, 2023/11/11 06:27:01.638, 215.54 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:27:01.639, 276.27 W, 86, 97 %, 30581 MiB
0, 2023/11/11 06:28:01.639, 218.87 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:28:01.639, 276.99 W, 86, 96 %, 30581 MiB
0, 2023/11/11 06:29:01.640, 247.18 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:29:01.641, 274.04 W, 86, 98 %, 30581 MiB
0, 2023/11/11 06:30:01.641, 241.07 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:30:01.641, 267.24 W, 86, 94 %, 30581 MiB
0, 2023/11/11 06:31:01.642, 239.82 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:31:01.643, 270.70 W, 85, 95 %, 30581 MiB
0, 2023/11/11 06:32:01.644, 205.11 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:32:01.644, 273.30 W, 86, 98 %, 30581 MiB
0, 2023/11/11 06:33:01.645, 247.63 W, 88, 98 %, 36988 MiB
1, 2023/11/11 06:33:01.645, 268.01 W, 85, 96 %, 30581 MiB
0, 2023/11/11 06:34:01.646, 243.10 W, 87, 99 %, 36988 MiB
1, 2023/11/11 06:34:01.646, 274.53 W, 84, 98 %, 30581 MiB
0, 2023/11/11 06:35:01.647, 227.53 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:35:01.648, 289.36 W, 85, 93 %, 30581 MiB
0, 2023/11/11 06:36:01.648, 235.82 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:36:01.648, 250.68 W, 86, 87 %, 30581 MiB
0, 2023/11/11 06:37:01.649, 261.57 W, 87, 99 %, 36988 MiB
1, 2023/11/11 06:37:01.649, 208.60 W, 85, 100 %, 30581 MiB
0, 2023/11/11 06:38:01.650, 258.80 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:38:01.650, 229.24 W, 85, 100 %, 30581 MiB
0, 2023/11/11 06:39:01.651, 247.59 W, 87, 97 %, 36988 MiB
1, 2023/11/11 06:39:01.652, 276.46 W, 86, 93 %, 30581 MiB
0, 2023/11/11 06:40:01.653, 256.17 W, 86, 98 %, 36988 MiB
1, 2023/11/11 06:40:01.653, 265.57 W, 86, 93 %, 30581 MiB
0, 2023/11/11 06:41:01.654, 257.26 W, 87, 99 %, 36988 MiB
1, 2023/11/11 06:41:01.654, 200.33 W, 86, 100 %, 30581 MiB
0, 2023/11/11 06:42:01.655, 253.19 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:42:01.657, 214.47 W, 85, 38 %, 30581 MiB
0, 2023/11/11 06:43:01.658, 231.35 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:43:01.658, 239.94 W, 84, 100 %, 30581 MiB
0, 2023/11/11 06:44:01.659, 241.04 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:44:01.660, 279.05 W, 85, 92 %, 30581 MiB
0, 2023/11/11 06:45:01.660, 230.65 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:45:01.660, 204.59 W, 86, 100 %, 30581 MiB
0, 2023/11/11 06:46:01.661, 242.60 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:46:01.661, 259.94 W, 85, 96 %, 30581 MiB
0, 2023/11/11 06:47:01.662, 236.39 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:47:01.662, 272.02 W, 86, 98 %, 30581 MiB
0, 2023/11/11 06:48:01.663, 230.20 W, 87, 97 %, 36988 MiB
1, 2023/11/11 06:48:01.664, 278.66 W, 85, 96 %, 30581 MiB
0, 2023/11/11 06:49:01.666, 221.12 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:49:01.666, 236.22 W, 86, 89 %, 30581 MiB
0, 2023/11/11 06:50:01.667, 250.67 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:50:01.667, 206.87 W, 85, 48 %, 30581 MiB
0, 2023/11/11 06:51:01.668, 205.46 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:51:01.668, 258.47 W, 85, 100 %, 30581 MiB
0, 2023/11/11 06:52:01.669, 212.60 W, 86, 100 %, 36988 MiB
1, 2023/11/11 06:52:01.670, 274.65 W, 86, 95 %, 30581 MiB
0, 2023/11/11 06:53:01.670, 265.22 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:53:01.673, 269.24 W, 86, 94 %, 30581 MiB
0, 2023/11/11 06:54:01.673, 210.49 W, 88, 99 %, 36988 MiB
1, 2023/11/11 06:54:01.673, 203.78 W, 86, 78 %, 30581 MiB
0, 2023/11/11 06:55:01.674, 213.32 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:55:01.674, 230.61 W, 84, 100 %, 30581 MiB
0, 2023/11/11 06:56:01.675, 215.52 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:56:01.675, 271.60 W, 86, 96 %, 30581 MiB
0, 2023/11/11 06:57:01.676, 207.13 W, 87, 100 %, 36988 MiB
1, 2023/11/11 06:57:01.676, 273.83 W, 86, 95 %, 30581 MiB
0, 2023/11/11 06:58:01.678, 255.10 W, 88, 100 %, 36988 MiB
1, 2023/11/11 06:58:01.678, 276.44 W, 85, 94 %, 30581 MiB
0, 2023/11/11 06:59:01.679, 232.45 W, 87, 92 %, 36988 MiB
1, 2023/11/11 06:59:01.679, 278.88 W, 86, 97 %, 30581 MiB
0, 2023/11/11 07:00:01.680, 240.58 W, 88, 98 %, 36988 MiB
1, 2023/11/11 07:00:01.680, 290.73 W, 84, 94 %, 30581 MiB
0, 2023/11/11 07:01:01.680, 206.04 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:01:01.681, 268.78 W, 86, 89 %, 30581 MiB
0, 2023/11/11 07:02:01.682, 210.61 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:02:01.683, 260.08 W, 86, 81 %, 30581 MiB
0, 2023/11/11 07:03:01.683, 245.00 W, 87, 98 %, 36988 MiB
1, 2023/11/11 07:03:01.683, 234.88 W, 86, 93 %, 30581 MiB
0, 2023/11/11 07:04:01.684, 238.79 W, 86, 100 %, 36988 MiB
1, 2023/11/11 07:04:01.684, 203.20 W, 86, 60 %, 30581 MiB
0, 2023/11/11 07:05:01.685, 247.08 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:05:01.685, 229.65 W, 85, 100 %, 30581 MiB
0, 2023/11/11 07:06:01.686, 257.37 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:06:01.686, 265.01 W, 85, 97 %, 30581 MiB
0, 2023/11/11 07:07:01.687, 243.92 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:07:01.687, 284.56 W, 84, 90 %, 30581 MiB
0, 2023/11/11 07:08:01.687, 257.10 W, 88, 99 %, 36988 MiB
1, 2023/11/11 07:08:01.688, 247.49 W, 86, 94 %, 30581 MiB
0, 2023/11/11 07:09:01.689, 241.42 W, 88, 95 %, 36988 MiB
1, 2023/11/11 07:09:01.689, 220.16 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:10:01.690, 256.58 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:10:01.690, 230.97 W, 84, 100 %, 30581 MiB
0, 2023/11/11 07:11:01.691, 255.21 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:11:01.691, 270.38 W, 84, 99 %, 30581 MiB
0, 2023/11/11 07:12:01.691, 235.34 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:12:01.691, 286.83 W, 86, 96 %, 30581 MiB
0, 2023/11/11 07:13:01.692, 236.16 W, 88, 89 %, 36988 MiB
1, 2023/11/11 07:13:01.693, 281.40 W, 84, 93 %, 30581 MiB
0, 2023/11/11 07:14:01.694, 252.70 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:14:01.694, 234.16 W, 86, 84 %, 30581 MiB
0, 2023/11/11 07:15:01.695, 266.51 W, 87, 99 %, 36988 MiB
1, 2023/11/11 07:15:01.695, 205.35 W, 86, 80 %, 30581 MiB
0, 2023/11/11 07:16:01.695, 212.77 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:16:01.696, 232.07 W, 83, 100 %, 30581 MiB
0, 2023/11/11 07:17:01.696, 215.61 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:17:01.696, 241.86 W, 84, 100 %, 30581 MiB
0, 2023/11/11 07:18:01.697, 224.20 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:18:01.697, 277.33 W, 86, 99 %, 30581 MiB
0, 2023/11/11 07:19:01.698, 237.27 W, 87, 99 %, 36988 MiB
1, 2023/11/11 07:19:01.698, 265.08 W, 86, 90 %, 30581 MiB
0, 2023/11/11 07:20:01.699, 227.48 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:20:01.699, 221.19 W, 86, 94 %, 30581 MiB
0, 2023/11/11 07:21:01.699, 228.76 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:21:01.699, 205.14 W, 86, 83 %, 30581 MiB
0, 2023/11/11 07:22:01.700, 220.07 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:22:01.701, 229.36 W, 83, 60 %, 30581 MiB
0, 2023/11/11 07:23:01.702, 231.08 W, 86, 100 %, 36988 MiB
1, 2023/11/11 07:23:01.702, 250.66 W, 85, 100 %, 30581 MiB
0, 2023/11/11 07:24:01.703, 216.02 W, 88, 93 %, 36988 MiB
1, 2023/11/11 07:24:01.703, 277.07 W, 86, 97 %, 30581 MiB
0, 2023/11/11 07:25:01.704, 213.82 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:25:01.704, 286.52 W, 85, 97 %, 30581 MiB
0, 2023/11/11 07:26:01.705, 209.68 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:26:01.706, 223.17 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:27:01.706, 214.68 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:27:01.707, 207.12 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:28:01.707, 256.47 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:28:01.708, 230.55 W, 84, 100 %, 30581 MiB
0, 2023/11/11 07:29:01.709, 247.26 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:29:01.709, 270.32 W, 86, 98 %, 30581 MiB
0, 2023/11/11 07:30:01.710, 180.09 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:30:01.710, 276.67 W, 85, 99 %, 30581 MiB
0, 2023/11/11 07:31:01.711, 231.55 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:31:01.711, 277.07 W, 86, 97 %, 30581 MiB
0, 2023/11/11 07:32:01.712, 225.25 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:32:01.712, 280.77 W, 86, 93 %, 30581 MiB
0, 2023/11/11 07:33:01.713, 227.42 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:33:01.713, 289.32 W, 84, 95 %, 30581 MiB
0, 2023/11/11 07:34:01.713, 203.53 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:34:01.714, 279.29 W, 86, 97 %, 30581 MiB
0, 2023/11/11 07:35:01.715, 200.66 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:35:01.715, 264.54 W, 86, 84 %, 30581 MiB
0, 2023/11/11 07:36:01.715, 220.22 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:36:01.715, 239.14 W, 86, 93 %, 30581 MiB
0, 2023/11/11 07:37:01.716, 223.70 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:37:01.721, 232.50 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:38:01.722, 211.41 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:38:01.723, 218.94 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:39:01.723, 231.84 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:39:01.723, 199.65 W, 86, 36 %, 30581 MiB
0, 2023/11/11 07:40:01.725, 240.63 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:40:01.725, 230.63 W, 86, 93 %, 30581 MiB
0, 2023/11/11 07:41:01.726, 252.46 W, 88, 99 %, 36988 MiB
1, 2023/11/11 07:41:01.726, 204.54 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:42:01.727, 255.28 W, 86, 98 %, 36988 MiB
1, 2023/11/11 07:42:01.727, 224.22 W, 86, 98 %, 30581 MiB
0, 2023/11/11 07:43:01.728, 238.12 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:43:01.728, 209.13 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:44:01.729, 228.68 W, 88, 95 %, 36988 MiB
1, 2023/11/11 07:44:01.729, 201.23 W, 85, 14 %, 30581 MiB
0, 2023/11/11 07:45:01.729, 260.67 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:45:01.730, 208.47 W, 86, 19 %, 30581 MiB
0, 2023/11/11 07:46:01.730, 210.08 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:46:01.730, 205.32 W, 86, 23 %, 30581 MiB
0, 2023/11/11 07:47:01.731, 223.43 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:47:01.731, 207.67 W, 86, 70 %, 30581 MiB
0, 2023/11/11 07:48:01.732, 226.40 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:48:01.732, 223.61 W, 83, 54 %, 30581 MiB
0, 2023/11/11 07:49:01.733, 242.71 W, 88, 94 %, 36988 MiB
1, 2023/11/11 07:49:01.733, 211.40 W, 85, 27 %, 30581 MiB
0, 2023/11/11 07:50:01.734, 247.16 W, 88, 100 %, 36988 MiB
1, 2023/11/11 07:50:01.735, 208.68 W, 86, 83 %, 30581 MiB
0, 2023/11/11 07:51:01.735, 224.73 W, 87, 97 %, 36988 MiB
1, 2023/11/11 07:51:01.735, 206.08 W, 86, 49 %, 30581 MiB
0, 2023/11/11 07:52:01.736, 245.68 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:52:01.736, 237.34 W, 84, 100 %, 30581 MiB
0, 2023/11/11 07:53:01.737, 266.44 W, 87, 99 %, 36988 MiB
1, 2023/11/11 07:53:01.737, 273.22 W, 85, 97 %, 30581 MiB
0, 2023/11/11 07:54:01.737, 259.51 W, 88, 98 %, 36988 MiB
1, 2023/11/11 07:54:01.738, 277.24 W, 85, 91 %, 30581 MiB
0, 2023/11/11 07:55:01.738, 241.99 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:55:01.739, 256.91 W, 86, 93 %, 30581 MiB
0, 2023/11/11 07:56:01.740, 215.84 W, 87, 100 %, 36988 MiB
1, 2023/11/11 07:56:01.740, 240.91 W, 86, 92 %, 30581 MiB
0, 2023/11/11 07:57:01.741, 233.90 W, 88, 93 %, 36988 MiB
1, 2023/11/11 07:57:01.741, 212.66 W, 86, 100 %, 30581 MiB
0, 2023/11/11 07:58:01.742, 246.03 W, 88, 94 %, 36988 MiB
1, 2023/11/11 07:58:01.742, 250.87 W, 84, 100 %, 30581 MiB
0, 2023/11/11 07:59:01.744, 238.10 W, 87, 90 %, 36988 MiB
1, 2023/11/11 07:59:01.744, 273.59 W, 85, 97 %, 30581 MiB
0, 2023/11/11 08:00:01.745, 247.99 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:00:01.745, 287.83 W, 84, 95 %, 30581 MiB
0, 2023/11/11 08:01:01.746, 239.91 W, 88, 91 %, 36988 MiB
1, 2023/11/11 08:01:01.746, 236.15 W, 86, 89 %, 30581 MiB
0, 2023/11/11 08:02:01.747, 247.28 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:02:01.747, 224.44 W, 86, 94 %, 30581 MiB
0, 2023/11/11 08:03:01.748, 252.56 W, 87, 98 %, 36988 MiB
1, 2023/11/11 08:03:01.748, 201.92 W, 86, 27 %, 30581 MiB
0, 2023/11/11 08:04:01.749, 253.01 W, 87, 99 %, 36988 MiB
1, 2023/11/11 08:04:01.749, 257.19 W, 85, 99 %, 30581 MiB
0, 2023/11/11 08:05:01.749, 190.99 W, 86, 100 %, 36988 MiB
1, 2023/11/11 08:05:01.749, 283.80 W, 86, 90 %, 30581 MiB
0, 2023/11/11 08:06:01.750, 213.60 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:06:01.750, 255.39 W, 86, 93 %, 30581 MiB
0, 2023/11/11 08:07:01.751, 249.90 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:07:01.752, 229.05 W, 86, 100 %, 30581 MiB
0, 2023/11/11 08:08:01.754, 240.05 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:08:01.754, 229.68 W, 83, 100 %, 30581 MiB
0, 2023/11/11 08:09:01.755, 190.43 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:09:01.755, 287.86 W, 85, 93 %, 30581 MiB
0, 2023/11/11 08:10:01.756, 226.81 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:10:01.756, 203.39 W, 86, 100 %, 30581 MiB
0, 2023/11/11 08:11:01.757, 219.90 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:11:01.757, 223.10 W, 84, 100 %, 30581 MiB
0, 2023/11/11 08:12:01.758, 240.13 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:12:01.758, 250.98 W, 85, 100 %, 30581 MiB
0, 2023/11/11 08:13:01.758, 213.80 W, 87, 97 %, 36988 MiB
1, 2023/11/11 08:13:01.758, 248.80 W, 85, 100 %, 30581 MiB
0, 2023/11/11 08:14:01.759, 212.83 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:14:01.759, 238.53 W, 84, 100 %, 30581 MiB
0, 2023/11/11 08:15:01.760, 206.36 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:15:01.760, 225.50 W, 84, 100 %, 30581 MiB
0, 2023/11/11 08:16:01.761, 246.25 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:16:01.761, 227.78 W, 84, 100 %, 30581 MiB
0, 2023/11/11 08:17:01.761, 232.15 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:17:01.762, 255.87 W, 85, 100 %, 30581 MiB
0, 2023/11/11 08:18:01.763, 226.74 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:18:01.763, 281.66 W, 86, 96 %, 30581 MiB
0, 2023/11/11 08:19:01.764, 246.11 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:19:01.764, 290.00 W, 85, 94 %, 30581 MiB
0, 2023/11/11 08:20:01.768, 211.39 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:20:01.768, 274.29 W, 86, 96 %, 30581 MiB
0, 2023/11/11 08:21:01.769, 259.04 W, 87, 97 %, 36988 MiB
1, 2023/11/11 08:21:01.769, 235.61 W, 86, 92 %, 30581 MiB
0, 2023/11/11 08:22:01.770, 253.08 W, 88, 96 %, 36988 MiB
1, 2023/11/11 08:22:01.770, 204.35 W, 86, 97 %, 30581 MiB
0, 2023/11/11 08:23:01.771, 264.48 W, 88, 99 %, 36988 MiB
1, 2023/11/11 08:23:01.771, 208.70 W, 86, 100 %, 30581 MiB
0, 2023/11/11 08:24:01.771, 242.15 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:24:01.772, 200.21 W, 86, 74 %, 30581 MiB
0, 2023/11/11 08:25:01.772, 226.95 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:25:01.773, 218.04 W, 83, 91 %, 30581 MiB
0, 2023/11/11 08:26:01.773, 228.14 W, 87, 99 %, 36988 MiB
1, 2023/11/11 08:26:01.774, 222.23 W, 83, 97 %, 30581 MiB
0, 2023/11/11 08:27:01.774, 227.40 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:27:01.774, 270.53 W, 85, 97 %, 30581 MiB
0, 2023/11/11 08:28:01.775, 267.49 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:28:01.775, 270.25 W, 86, 95 %, 30581 MiB
0, 2023/11/11 08:29:01.777, 258.68 W, 87, 95 %, 36988 MiB
