gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 05:47:03.009, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:48:03.011, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:48:03.017, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:49:03.018, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:49:03.019, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:50:03.021, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 05:50:03.023, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:51:03.024, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:51:03.026, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:52:03.027, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 05:52:03.029, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:53:03.031, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:53:03.032, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:54:03.034, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:54:03.035, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:55:03.037, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 05:55:03.041, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:56:03.042, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:56:03.044, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:57:03.045, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 05:57:03.047, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:58:03.049, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:58:03.050, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 05:59:03.052, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 05:59:03.053, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:00:03.055, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:00:03.056, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:01:03.058, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:01:03.059, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:02:03.061, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:02:03.062, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:03:03.064, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:03:03.065, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:04:03.067, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:04:03.068, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:05:03.069, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:05:03.071, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:06:03.072, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:06:03.074, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:07:03.075, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:07:03.077, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:08:03.078, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:08:03.080, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:09:03.082, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:09:03.083, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:10:03.085, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:10:03.086, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:11:03.088, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:11:03.089, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:12:03.091, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:12:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:13:03.094, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:13:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:14:03.097, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:14:03.098, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:15:03.100, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:15:03.101, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:16:03.103, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:16:03.106, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:17:03.108, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:17:03.109, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:18:03.111, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:18:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:19:03.114, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:19:03.115, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:20:03.117, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:20:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:21:03.120, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:21:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:22:03.123, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:22:03.125, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:23:03.126, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:23:03.128, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:24:03.129, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:24:03.131, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:25:03.132, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:25:03.134, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:26:03.135, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:26:03.137, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:27:03.139, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:27:03.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:28:03.142, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:28:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:29:03.145, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:29:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:30:03.148, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:30:03.149, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:31:03.151, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:31:03.157, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:32:03.159, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:32:03.160, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:33:03.162, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:33:03.163, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:34:03.165, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:34:03.167, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:35:03.168, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:35:03.170, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:36:03.172, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:36:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:37:03.174, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:37:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:38:03.178, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:38:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:39:03.180, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:39:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:40:03.184, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:40:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:41:03.187, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:41:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:42:03.190, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:42:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:43:03.193, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:43:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:44:03.196, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:44:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:45:03.199, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:45:03.205, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:46:03.207, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:46:03.209, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:47:03.210, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 06:47:03.212, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:48:03.213, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:48:03.215, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:49:03.216, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:49:03.217, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:50:03.219, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:50:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:51:03.222, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:51:03.224, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:52:03.225, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:52:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:53:03.228, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:53:03.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:54:03.232, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:54:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:55:03.235, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:55:03.236, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:56:03.238, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:56:03.239, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:57:03.241, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:57:03.242, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:58:03.244, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:58:03.245, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 06:59:03.246, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 06:59:03.253, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:00:03.254, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:00:03.256, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:01:03.258, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:01:03.259, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:02:03.261, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:02:03.262, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:03:03.264, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:03:03.265, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:04:03.267, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:04:03.268, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:05:03.270, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:05:03.271, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:06:03.273, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:06:03.274, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:07:03.276, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:07:03.277, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:08:03.279, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:08:03.280, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:09:03.282, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:09:03.283, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:10:03.285, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:10:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:11:03.291, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:11:03.293, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:12:03.294, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:12:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:13:03.297, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:13:03.298, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:14:03.300, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:14:03.301, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:15:03.303, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:15:03.304, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:16:03.306, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:16:03.307, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:17:03.309, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:17:03.310, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:18:03.312, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:18:03.313, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:19:03.315, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:19:03.316, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:20:03.318, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:20:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:21:03.321, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:21:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:22:03.324, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:22:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:23:03.327, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:23:03.328, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:24:03.330, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:24:03.331, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:25:03.333, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:25:03.334, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:26:03.336, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:26:03.337, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:27:03.339, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:27:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:28:03.342, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:28:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:29:03.345, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:29:03.350, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:30:03.352, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:30:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:31:03.355, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:31:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:32:03.357, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:32:03.359, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:33:03.360, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:33:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:34:03.363, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:34:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:35:03.366, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:35:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:36:03.369, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:36:03.371, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:37:03.372, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:37:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:38:03.375, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:38:03.377, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:39:03.378, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:39:03.379, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:40:03.381, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:40:03.382, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:41:03.384, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:41:03.385, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:42:03.387, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:42:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:43:03.390, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:43:03.391, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:44:03.393, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:44:03.394, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:45:03.396, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:45:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:46:03.399, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:46:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:47:03.402, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:47:03.403, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:48:03.405, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:48:03.406, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:49:03.408, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:49:03.409, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:50:03.411, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:50:03.412, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:51:03.414, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:51:03.415, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:52:03.416, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:52:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:53:03.419, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:53:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:54:03.422, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:54:03.424, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:55:03.426, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:55:03.427, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:56:03.429, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:56:03.430, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:57:03.432, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:57:03.437, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:58:03.439, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 07:58:03.440, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 07:59:03.442, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 07:59:03.443, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:00:03.445, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:00:03.446, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:01:03.448, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:01:03.449, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:02:03.451, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:02:03.452, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:03:03.454, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:03:03.455, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:04:03.457, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:04:03.458, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:05:03.460, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:05:03.461, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:06:03.463, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:06:03.464, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:07:03.466, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:07:03.468, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:08:03.469, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:08:03.471, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:09:03.472, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:09:03.474, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:10:03.475, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:10:03.476, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:11:03.478, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:11:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:12:03.485, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:12:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:13:03.488, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:13:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:14:03.491, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:14:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:15:03.494, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:15:03.500, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:16:03.502, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:16:03.503, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:17:03.505, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:17:03.506, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:18:03.507, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:18:03.509, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:19:03.510, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:19:03.512, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:20:03.513, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:20:03.515, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:21:03.516, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:21:03.517, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:22:03.519, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:22:03.520, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:23:03.522, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:23:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:24:03.525, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:24:03.526, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:25:03.528, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:25:03.529, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:26:03.531, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:26:03.532, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:27:03.534, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:27:03.535, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:28:03.537, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:28:03.538, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:29:03.540, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:29:03.545, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:30:03.547, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:30:03.548, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:31:03.550, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:31:03.551, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:32:03.553, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:32:03.554, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:33:03.556, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:33:03.557, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:34:03.559, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:34:03.560, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:35:03.562, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:35:03.563, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:36:03.565, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:36:03.566, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:37:03.568, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:37:03.569, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:38:03.571, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:38:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:39:03.574, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:39:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:40:03.577, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:40:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:41:03.580, 21.94 W, 31, 0 %, 4 MiB
