gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 05:39:05.970, 163.14 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:40:05.982, 191.05 W, 80, 87 %, 16209 MiB
1, 2024/08/27 05:40:05.990, 212.81 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:41:06.007, 166.21 W, 79, 82 %, 16209 MiB
1, 2024/08/27 05:41:06.012, 152.50 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:42:06.023, 193.40 W, 80, 71 %, 16209 MiB
1, 2024/08/27 05:42:06.029, 151.58 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:43:06.032, 203.86 W, 80, 95 %, 16209 MiB
1, 2024/08/27 05:43:06.047, 96.10 W, 79, 91 %, 17583 MiB
0, 2024/08/27 05:44:06.052, 154.56 W, 80, 89 %, 16209 MiB
1, 2024/08/27 05:44:06.065, 172.33 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:45:06.070, 203.01 W, 80, 83 %, 16209 MiB
1, 2024/08/27 05:45:06.075, 161.20 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:46:06.086, 204.29 W, 80, 100 %, 16209 MiB
1, 2024/08/27 05:46:06.089, 165.15 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:47:06.102, 171.48 W, 80, 74 %, 16209 MiB
1, 2024/08/27 05:47:06.106, 171.71 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:48:06.116, 171.60 W, 80, 95 %, 16209 MiB
1, 2024/08/27 05:48:06.125, 146.30 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:49:06.130, 187.19 W, 80, 93 %, 16209 MiB
1, 2024/08/27 05:49:06.138, 153.57 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:50:06.150, 87.21 W, 80, 80 %, 16209 MiB
1, 2024/08/27 05:50:06.154, 164.77 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:51:06.159, 204.50 W, 80, 90 %, 16209 MiB
1, 2024/08/27 05:51:06.173, 148.38 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:52:06.187, 200.24 W, 80, 80 %, 16209 MiB
1, 2024/08/27 05:52:06.192, 160.95 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:53:06.198, 189.94 W, 80, 78 %, 16209 MiB
1, 2024/08/27 05:53:06.209, 184.99 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:54:06.217, 193.48 W, 80, 82 %, 16209 MiB
1, 2024/08/27 05:54:06.221, 147.23 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:55:06.224, 81.84 W, 80, 84 %, 16209 MiB
1, 2024/08/27 05:55:06.227, 155.01 W, 79, 100 %, 17583 MiB
0, 2024/08/27 05:56:06.237, 192.92 W, 80, 79 %, 16209 MiB
1, 2024/08/27 05:56:06.240, 190.76 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:57:06.245, 204.62 W, 80, 90 %, 16209 MiB
1, 2024/08/27 05:57:06.251, 167.93 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:58:06.261, 191.21 W, 80, 75 %, 16209 MiB
1, 2024/08/27 05:58:06.275, 176.65 W, 80, 100 %, 17583 MiB
0, 2024/08/27 05:59:06.288, 131.67 W, 80, 93 %, 16209 MiB
1, 2024/08/27 05:59:06.292, 171.89 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:00:06.305, 84.16 W, 80, 87 %, 16209 MiB
1, 2024/08/27 06:00:06.309, 167.07 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:01:06.317, 177.06 W, 80, 95 %, 16209 MiB
1, 2024/08/27 06:01:06.322, 169.98 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:02:06.328, 182.97 W, 80, 88 %, 16209 MiB
1, 2024/08/27 06:02:06.340, 164.23 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:03:06.345, 172.37 W, 80, 84 %, 16209 MiB
1, 2024/08/27 06:03:06.358, 164.61 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:04:06.369, 177.92 W, 81, 88 %, 16209 MiB
1, 2024/08/27 06:04:06.374, 156.68 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:05:06.381, 174.76 W, 80, 98 %, 16209 MiB
1, 2024/08/27 06:05:06.393, 157.65 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:06:06.398, 83.00 W, 80, 91 %, 16209 MiB
1, 2024/08/27 06:06:06.401, 148.70 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:07:06.405, 204.36 W, 80, 98 %, 16209 MiB
1, 2024/08/27 06:07:06.409, 162.57 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:08:06.412, 185.11 W, 80, 76 %, 16209 MiB
1, 2024/08/27 06:08:06.416, 152.92 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:09:06.421, 172.91 W, 79, 95 %, 16209 MiB
1, 2024/08/27 06:09:06.434, 149.52 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:10:06.443, 178.52 W, 80, 71 %, 16209 MiB
1, 2024/08/27 06:10:06.458, 163.40 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:11:06.469, 191.50 W, 79, 82 %, 16209 MiB
1, 2024/08/27 06:11:06.473, 165.90 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:12:06.484, 112.63 W, 80, 95 %, 16209 MiB
1, 2024/08/27 06:12:06.488, 158.12 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:13:06.490, 191.43 W, 80, 78 %, 16209 MiB
1, 2024/08/27 06:13:06.503, 154.01 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:14:06.511, 203.37 W, 80, 91 %, 16209 MiB
1, 2024/08/27 06:14:06.521, 166.20 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:15:06.536, 187.33 W, 80, 74 %, 16209 MiB
1, 2024/08/27 06:15:06.543, 153.86 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:16:06.554, 147.06 W, 80, 82 %, 16209 MiB
1, 2024/08/27 06:16:06.567, 158.09 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:17:06.576, 183.38 W, 80, 80 %, 16209 MiB
1, 2024/08/27 06:17:06.587, 153.89 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:18:06.593, 182.30 W, 80, 81 %, 16209 MiB
1, 2024/08/27 06:18:06.606, 154.03 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:19:06.619, 190.70 W, 80, 79 %, 16209 MiB
1, 2024/08/27 06:19:06.623, 161.02 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:20:06.629, 109.27 W, 80, 83 %, 16209 MiB
1, 2024/08/27 06:20:06.632, 160.54 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:21:06.639, 189.99 W, 80, 69 %, 16209 MiB
1, 2024/08/27 06:21:06.652, 162.04 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:22:06.657, 180.86 W, 80, 97 %, 16209 MiB
1, 2024/08/27 06:22:06.660, 163.67 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:23:06.663, 202.51 W, 80, 72 %, 16209 MiB
1, 2024/08/27 06:23:06.675, 167.16 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:24:06.681, 201.86 W, 79, 89 %, 16209 MiB
1, 2024/08/27 06:24:06.693, 167.50 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:25:06.702, 115.53 W, 80, 85 %, 16209 MiB
1, 2024/08/27 06:25:06.707, 176.10 W, 80, 99 %, 17583 MiB
0, 2024/08/27 06:26:06.716, 141.57 W, 80, 98 %, 16209 MiB
1, 2024/08/27 06:26:06.728, 172.89 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:27:06.740, 178.65 W, 80, 92 %, 16209 MiB
1, 2024/08/27 06:27:06.752, 169.57 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:28:06.758, 105.20 W, 80, 92 %, 16209 MiB
1, 2024/08/27 06:28:06.762, 157.60 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:29:06.768, 139.14 W, 80, 82 %, 16209 MiB
1, 2024/08/27 06:29:06.776, 163.52 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:30:06.789, 177.54 W, 80, 100 %, 16209 MiB
1, 2024/08/27 06:30:06.795, 168.49 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:31:06.808, 176.35 W, 80, 79 %, 16209 MiB
1, 2024/08/27 06:31:06.817, 154.33 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:32:06.825, 108.43 W, 80, 83 %, 16209 MiB
1, 2024/08/27 06:32:06.828, 164.91 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:33:06.833, 125.33 W, 80, 83 %, 16209 MiB
1, 2024/08/27 06:33:06.836, 177.38 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:34:06.841, 109.25 W, 80, 67 %, 16209 MiB
1, 2024/08/27 06:34:06.844, 193.11 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:35:06.860, 137.82 W, 80, 94 %, 16209 MiB
1, 2024/08/27 06:35:06.863, 169.61 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:36:06.872, 139.49 W, 79, 80 %, 16209 MiB
1, 2024/08/27 06:36:06.875, 158.50 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:37:06.884, 163.70 W, 80, 82 %, 16209 MiB
1, 2024/08/27 06:37:06.892, 170.55 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:38:06.895, 108.85 W, 80, 84 %, 16209 MiB
1, 2024/08/27 06:38:06.899, 186.09 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:39:06.910, 149.17 W, 79, 89 %, 16209 MiB
1, 2024/08/27 06:39:06.914, 182.01 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:40:06.917, 189.81 W, 80, 80 %, 16209 MiB
1, 2024/08/27 06:40:06.933, 164.82 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:41:06.941, 182.38 W, 81, 74 %, 16209 MiB
1, 2024/08/27 06:41:06.945, 154.54 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:42:06.949, 170.22 W, 80, 98 %, 16209 MiB
1, 2024/08/27 06:42:06.953, 192.11 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:43:06.957, 211.05 W, 80, 100 %, 16209 MiB
1, 2024/08/27 06:43:06.961, 174.50 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:44:06.974, 171.36 W, 80, 80 %, 16209 MiB
1, 2024/08/27 06:44:06.977, 148.40 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:45:06.984, 82.56 W, 80, 90 %, 16209 MiB
1, 2024/08/27 06:45:06.987, 151.61 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:46:06.991, 172.12 W, 79, 92 %, 16209 MiB
1, 2024/08/27 06:46:06.994, 163.14 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:47:06.999, 187.49 W, 80, 80 %, 16209 MiB
1, 2024/08/27 06:47:07.005, 151.29 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:48:07.012, 97.23 W, 80, 84 %, 16209 MiB
1, 2024/08/27 06:48:07.018, 151.63 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:49:07.028, 193.76 W, 80, 81 %, 16209 MiB
1, 2024/08/27 06:49:07.042, 160.36 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:50:07.051, 183.84 W, 80, 78 %, 16209 MiB
1, 2024/08/27 06:50:07.062, 162.62 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:51:07.068, 185.13 W, 80, 75 %, 16209 MiB
1, 2024/08/27 06:51:07.072, 164.26 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:52:07.076, 197.37 W, 80, 97 %, 16209 MiB
1, 2024/08/27 06:52:07.079, 169.68 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:53:07.091, 184.29 W, 80, 80 %, 16209 MiB
1, 2024/08/27 06:53:07.097, 162.96 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:54:07.101, 125.05 W, 80, 88 %, 16209 MiB
1, 2024/08/27 06:54:07.104, 179.70 W, 80, 100 %, 17583 MiB
0, 2024/08/27 06:55:07.118, 206.34 W, 80, 75 %, 16209 MiB
1, 2024/08/27 06:55:07.130, 170.80 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:56:07.136, 45.27 W, 74, 0 %, 16209 MiB
1, 2024/08/27 06:56:07.143, 169.26 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:57:07.148, 195.45 W, 74, 79 %, 16209 MiB
1, 2024/08/27 06:57:07.153, 159.84 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:58:07.158, 197.11 W, 79, 82 %, 16209 MiB
1, 2024/08/27 06:58:07.162, 147.45 W, 79, 100 %, 17583 MiB
0, 2024/08/27 06:59:07.166, 184.78 W, 80, 77 %, 16209 MiB
1, 2024/08/27 06:59:07.170, 167.56 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:00:07.173, 206.34 W, 80, 99 %, 16222 MiB
1, 2024/08/27 07:00:07.176, 174.78 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:01:07.185, 119.44 W, 80, 92 %, 16222 MiB
1, 2024/08/27 07:01:07.190, 164.42 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:02:07.193, 188.89 W, 80, 70 %, 16222 MiB
1, 2024/08/27 07:02:07.205, 161.39 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:03:07.211, 176.16 W, 80, 81 %, 16222 MiB
1, 2024/08/27 07:03:07.215, 150.17 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:04:07.223, 199.32 W, 80, 90 %, 16222 MiB
1, 2024/08/27 07:04:07.227, 157.02 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:05:07.232, 195.44 W, 80, 99 %, 16222 MiB
1, 2024/08/27 07:05:07.235, 181.90 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:06:07.244, 173.19 W, 80, 82 %, 16222 MiB
1, 2024/08/27 07:06:07.249, 208.42 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:07:07.252, 178.32 W, 81, 91 %, 16222 MiB
1, 2024/08/27 07:07:07.266, 173.23 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:08:07.273, 154.13 W, 80, 100 %, 16222 MiB
1, 2024/08/27 07:08:07.277, 142.10 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:09:07.290, 202.68 W, 80, 90 %, 16213 MiB
1, 2024/08/27 07:09:07.293, 145.82 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:10:07.301, 114.58 W, 80, 82 %, 16213 MiB
1, 2024/08/27 07:10:07.307, 198.58 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:11:07.313, 156.23 W, 80, 84 %, 16213 MiB
1, 2024/08/27 07:11:07.316, 169.43 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:12:07.321, 184.03 W, 81, 87 %, 16213 MiB
1, 2024/08/27 07:12:07.325, 161.83 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:13:07.331, 177.59 W, 80, 75 %, 16213 MiB
1, 2024/08/27 07:13:07.334, 171.94 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:14:07.338, 167.71 W, 80, 75 %, 16213 MiB
1, 2024/08/27 07:14:07.349, 169.10 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:15:07.354, 170.88 W, 79, 79 %, 16213 MiB
1, 2024/08/27 07:15:07.359, 170.84 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:16:07.362, 114.66 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:16:07.370, 157.14 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:17:07.384, 205.25 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:17:07.388, 159.01 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:18:07.398, 111.30 W, 80, 97 %, 16213 MiB
1, 2024/08/27 07:18:07.407, 154.95 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:19:07.420, 183.47 W, 79, 91 %, 16213 MiB
1, 2024/08/27 07:19:07.429, 170.07 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:20:07.443, 174.11 W, 79, 91 %, 16213 MiB
1, 2024/08/27 07:20:07.448, 152.74 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:21:07.451, 148.91 W, 79, 100 %, 16213 MiB
1, 2024/08/27 07:21:07.454, 157.00 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:22:07.460, 172.10 W, 79, 92 %, 16213 MiB
1, 2024/08/27 07:22:07.464, 166.17 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:23:07.467, 202.26 W, 80, 88 %, 16213 MiB
1, 2024/08/27 07:23:07.471, 154.47 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:24:07.479, 182.29 W, 80, 100 %, 16213 MiB
1, 2024/08/27 07:24:07.491, 162.63 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:25:07.497, 179.77 W, 80, 90 %, 16213 MiB
1, 2024/08/27 07:25:07.500, 200.90 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:26:07.504, 174.63 W, 80, 82 %, 16213 MiB
1, 2024/08/27 07:26:07.512, 153.40 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:27:07.518, 187.04 W, 80, 95 %, 16213 MiB
1, 2024/08/27 07:27:07.531, 136.56 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:28:07.536, 154.76 W, 80, 75 %, 16213 MiB
1, 2024/08/27 07:28:07.544, 210.60 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:29:07.558, 207.32 W, 79, 71 %, 16213 MiB
1, 2024/08/27 07:29:07.573, 158.19 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:30:07.587, 176.90 W, 79, 93 %, 16213 MiB
1, 2024/08/27 07:30:07.599, 159.69 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:31:07.605, 187.40 W, 80, 75 %, 16213 MiB
1, 2024/08/27 07:31:07.608, 168.08 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:32:07.614, 197.44 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:32:07.620, 160.31 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:33:07.629, 197.72 W, 79, 91 %, 16213 MiB
1, 2024/08/27 07:33:07.638, 172.81 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:34:07.644, 182.53 W, 80, 82 %, 16213 MiB
1, 2024/08/27 07:34:07.649, 170.29 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:35:07.655, 147.52 W, 80, 85 %, 16213 MiB
1, 2024/08/27 07:35:07.663, 148.27 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:36:07.669, 181.36 W, 80, 92 %, 16213 MiB
1, 2024/08/27 07:36:07.677, 174.72 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:37:07.683, 110.44 W, 80, 81 %, 16213 MiB
1, 2024/08/27 07:37:07.686, 149.93 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:38:07.688, 63.23 W, 77, 0 %, 16213 MiB
1, 2024/08/27 07:38:07.692, 190.94 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:39:07.695, 206.56 W, 80, 100 %, 16213 MiB
1, 2024/08/27 07:39:07.700, 159.93 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:40:07.705, 185.51 W, 80, 85 %, 16213 MiB
1, 2024/08/27 07:40:07.708, 141.73 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:41:07.710, 204.43 W, 80, 72 %, 16213 MiB
1, 2024/08/27 07:41:07.714, 154.54 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:42:07.716, 192.35 W, 80, 70 %, 16213 MiB
1, 2024/08/27 07:42:07.721, 159.79 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:43:07.726, 144.24 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:43:07.730, 151.46 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:44:07.736, 118.81 W, 79, 90 %, 16213 MiB
1, 2024/08/27 07:44:07.740, 161.12 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:45:07.748, 186.97 W, 80, 76 %, 16213 MiB
1, 2024/08/27 07:45:07.753, 187.84 W, 80, 93 %, 17583 MiB
0, 2024/08/27 07:46:07.758, 192.54 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:46:07.770, 170.82 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:47:07.783, 135.00 W, 80, 78 %, 16213 MiB
1, 2024/08/27 07:47:07.796, 162.42 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:48:07.810, 163.73 W, 80, 89 %, 16213 MiB
1, 2024/08/27 07:48:07.817, 158.28 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:49:07.824, 187.24 W, 80, 85 %, 16213 MiB
1, 2024/08/27 07:49:07.827, 173.27 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:50:07.835, 130.36 W, 80, 71 %, 16213 MiB
1, 2024/08/27 07:50:07.846, 175.08 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:51:07.859, 205.56 W, 80, 98 %, 16213 MiB
1, 2024/08/27 07:51:07.862, 213.34 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:52:07.878, 159.97 W, 80, 97 %, 16213 MiB
1, 2024/08/27 07:52:07.883, 162.29 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:53:07.892, 186.45 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:53:07.900, 171.77 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:54:07.909, 193.38 W, 80, 68 %, 16213 MiB
1, 2024/08/27 07:54:07.924, 153.43 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:55:07.929, 182.09 W, 80, 81 %, 16213 MiB
1, 2024/08/27 07:55:07.936, 160.02 W, 79, 100 %, 17583 MiB
0, 2024/08/27 07:56:07.947, 195.61 W, 80, 73 %, 16213 MiB
1, 2024/08/27 07:56:07.950, 161.41 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:57:07.956, 205.80 W, 80, 88 %, 16213 MiB
1, 2024/08/27 07:57:07.962, 156.73 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:58:07.967, 200.83 W, 80, 86 %, 16213 MiB
1, 2024/08/27 07:58:07.977, 170.71 W, 80, 100 %, 17583 MiB
0, 2024/08/27 07:59:07.983, 202.67 W, 80, 76 %, 16213 MiB
1, 2024/08/27 07:59:08.000, 170.80 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:00:08.010, 191.34 W, 80, 74 %, 16213 MiB
1, 2024/08/27 08:00:08.024, 151.95 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:01:08.029, 137.69 W, 80, 82 %, 16213 MiB
1, 2024/08/27 08:01:08.033, 178.26 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:02:08.040, 102.25 W, 79, 82 %, 16213 MiB
1, 2024/08/27 08:02:08.046, 145.91 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:03:08.049, 175.25 W, 80, 71 %, 16213 MiB
1, 2024/08/27 08:03:08.054, 160.47 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:04:08.059, 130.92 W, 79, 75 %, 16213 MiB
1, 2024/08/27 08:04:08.063, 161.88 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:05:08.069, 163.77 W, 80, 82 %, 16213 MiB
1, 2024/08/27 08:05:08.083, 165.42 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:06:08.089, 101.05 W, 80, 69 %, 16213 MiB
1, 2024/08/27 08:06:08.096, 156.02 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:07:08.101, 196.23 W, 79, 74 %, 16213 MiB
1, 2024/08/27 08:07:08.105, 165.36 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:08:08.110, 175.77 W, 80, 97 %, 16213 MiB
1, 2024/08/27 08:08:08.115, 158.14 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:09:08.118, 95.97 W, 80, 80 %, 16213 MiB
1, 2024/08/27 08:09:08.125, 153.31 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:10:08.131, 182.57 W, 80, 83 %, 16213 MiB
1, 2024/08/27 08:10:08.134, 136.22 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:11:08.139, 173.34 W, 79, 78 %, 16213 MiB
1, 2024/08/27 08:11:08.144, 139.89 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:12:08.146, 185.34 W, 80, 92 %, 16213 MiB
1, 2024/08/27 08:12:08.150, 167.84 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:13:08.154, 187.63 W, 80, 76 %, 16213 MiB
1, 2024/08/27 08:13:08.164, 171.33 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:14:08.171, 188.03 W, 80, 72 %, 16213 MiB
1, 2024/08/27 08:14:08.179, 145.95 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:15:08.183, 86.29 W, 80, 92 %, 16213 MiB
1, 2024/08/27 08:15:08.186, 149.59 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:16:08.191, 113.76 W, 80, 82 %, 16213 MiB
1, 2024/08/27 08:16:08.200, 154.37 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:17:08.214, 201.16 W, 80, 90 %, 16213 MiB
1, 2024/08/27 08:17:08.220, 151.92 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:18:08.222, 191.22 W, 80, 83 %, 16213 MiB
1, 2024/08/27 08:18:08.232, 166.32 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:19:08.237, 187.91 W, 80, 82 %, 16213 MiB
1, 2024/08/27 08:19:08.241, 164.03 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:20:08.252, 93.16 W, 79, 95 %, 16213 MiB
1, 2024/08/27 08:20:08.255, 141.87 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:21:08.262, 180.68 W, 80, 83 %, 16213 MiB
1, 2024/08/27 08:21:08.266, 172.35 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:22:08.268, 185.99 W, 80, 81 %, 16213 MiB
1, 2024/08/27 08:22:08.274, 175.21 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:23:08.279, 104.59 W, 80, 74 %, 16213 MiB
1, 2024/08/27 08:23:08.282, 152.16 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:24:08.285, 205.09 W, 80, 70 %, 16213 MiB
1, 2024/08/27 08:24:08.288, 159.32 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:25:08.291, 193.99 W, 80, 77 %, 16213 MiB
1, 2024/08/27 08:25:08.295, 162.77 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:26:08.301, 86.94 W, 80, 90 %, 16213 MiB
1, 2024/08/27 08:26:08.304, 165.03 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:27:08.306, 203.10 W, 80, 95 %, 16213 MiB
1, 2024/08/27 08:27:08.310, 157.07 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:28:08.315, 163.38 W, 80, 90 %, 16213 MiB
1, 2024/08/27 08:28:08.326, 150.54 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:29:08.337, 159.76 W, 80, 80 %, 16213 MiB
