gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 05:47:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:48:02.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:48:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:49:02.996, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 05:49:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:50:02.999, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 05:50:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:51:03.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:51:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:52:03.005, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:52:03.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:53:03.008, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:53:03.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:54:03.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:54:03.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:55:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:55:03.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:56:03.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:56:03.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:57:03.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:57:03.023, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:58:03.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:58:03.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 05:59:03.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 05:59:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:00:03.031, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:00:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:01:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:01:03.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:02:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:02:03.037, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:03:03.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:03:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:04:03.042, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:04:03.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:05:03.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:05:03.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:06:03.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:06:03.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:07:03.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:07:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:08:03.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:08:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:09:03.061, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:09:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:10:03.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:10:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:11:03.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:11:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:12:03.070, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:12:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:13:03.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:13:03.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:14:03.076, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:14:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:15:03.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:15:03.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:16:03.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:16:03.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:17:03.090, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:17:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:18:03.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:18:03.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:19:03.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:19:03.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:20:03.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:20:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:21:03.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:21:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:22:03.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:22:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:23:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:23:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:24:03.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:24:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:25:03.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:25:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:26:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:26:03.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:27:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:27:03.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:28:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:28:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:29:03.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:29:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:30:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:30:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:31:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:31:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:32:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:32:03.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:33:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:33:03.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:34:03.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:34:03.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:35:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:35:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:36:03.153, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:36:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:37:03.156, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:37:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:38:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:38:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:39:03.162, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:39:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:40:03.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:40:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:41:03.168, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:41:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:42:03.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:42:03.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:43:03.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:43:03.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:44:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:44:03.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:45:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:45:03.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:46:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:46:03.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:47:03.185, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:47:03.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:48:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:48:03.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:49:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:49:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:50:03.193, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:50:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:51:03.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:51:03.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:52:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:52:03.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:53:03.203, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:53:03.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:54:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:54:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:55:03.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:55:03.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:56:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:56:03.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:57:03.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:57:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:58:03.217, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 06:58:03.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 06:59:03.220, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 06:59:03.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:00:03.223, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:00:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:01:03.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:01:03.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:02:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:02:03.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:03:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:03:03.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:04:03.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:04:03.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:05:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:05:03.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:06:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:06:03.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:07:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:07:03.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:08:03.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:08:03.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:09:03.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:09:03.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:10:03.254, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:10:03.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:11:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:11:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:12:03.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:12:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:13:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:13:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:14:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:14:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:15:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:15:03.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:16:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:16:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:17:03.275, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:17:03.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:18:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:18:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:19:03.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:19:03.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:20:03.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:20:03.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:21:03.286, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:21:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:22:03.289, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:22:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:23:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:23:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:24:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:24:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:25:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:25:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:26:03.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:26:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:27:03.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:27:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:28:03.306, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:28:03.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:29:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:29:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:30:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:30:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:31:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:31:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:32:03.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:32:03.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:33:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:33:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:34:03.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:34:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:35:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:35:03.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:36:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:36:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:37:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:37:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:38:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:38:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:39:03.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:39:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:40:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:40:03.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:41:03.347, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:41:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:42:03.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:42:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:43:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:43:03.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:44:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:44:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:45:03.360, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:45:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:46:03.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:46:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:47:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:47:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:48:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:48:03.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:49:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:49:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:50:03.380, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:50:03.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:51:03.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 07:51:03.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:52:03.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:52:03.387, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 07:53:03.389, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:53:03.390, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/14 07:54:03.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:54:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:55:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:55:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:56:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:56:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:57:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:57:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 07:58:03.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:58:03.404, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 07:59:03.406, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 07:59:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:00:03.409, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:00:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:01:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:01:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:02:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:02:03.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:03:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:03:03.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:04:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:04:03.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:05:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:05:03.425, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:06:03.427, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:06:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:07:03.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:07:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:08:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:08:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:09:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:09:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:10:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:10:03.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:11:03.441, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:11:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:12:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:12:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:13:03.447, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:13:03.448, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:14:03.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:14:03.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:15:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:15:03.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:16:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:16:03.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:17:03.459, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:17:03.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:18:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:18:03.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:19:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:19:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:20:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:20:03.469, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:21:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:21:03.475, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:22:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:22:03.478, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:23:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:23:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:24:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:24:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:25:03.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:25:03.487, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:26:03.489, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:26:03.490, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:27:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:27:03.493, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:28:03.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:28:03.499, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:29:03.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:29:03.502, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:30:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:30:03.504, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:31:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:31:03.507, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:32:03.509, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:32:03.510, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:33:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:33:03.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:34:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:34:03.516, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:35:03.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:35:03.519, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:36:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:36:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:37:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:37:03.525, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:38:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:38:03.528, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:39:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:39:03.530, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:40:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:40:03.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:41:03.535, 22.13 W, 32, 0 %, 5 MiB
