gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/22 11:35:03.819, 32.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:36:03.821, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:37:03.825, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:38:03.828, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:39:03.831, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:40:03.834, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:41:03.837, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:42:03.840, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:43:03.845, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:44:03.848, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:45:03.850, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:46:03.854, 32.80 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:47:03.856, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:48:03.859, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:49:03.862, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:50:03.865, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:51:03.868, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:52:03.871, 32.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:53:03.874, 32.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:54:03.878, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:55:03.880, 32.52 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:56:03.884, 32.50 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:57:03.887, 32.74 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:58:03.889, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:59:03.892, 32.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:00:03.895, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:01:03.898, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:02:03.902, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:03:03.904, 32.56 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:04:03.907, 32.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:05:03.911, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:06:03.914, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:07:03.917, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:08:03.921, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:09:03.924, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:10:03.927, 32.55 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:11:03.930, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:12:03.933, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:13:03.936, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:14:03.939, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:15:03.943, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:16:03.946, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:17:03.949, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:18:03.951, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:19:03.954, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:20:03.957, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:21:03.960, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:22:03.963, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:23:03.967, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:24:03.970, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:25:03.972, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:26:03.975, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:27:03.978, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:28:03.981, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:29:03.984, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:30:03.987, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:31:03.989, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:32:03.993, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:33:03.996, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:34:03.999, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:35:04.003, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:36:04.006, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:37:04.009, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:38:04.012, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:39:04.015, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:40:04.018, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:41:04.022, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:42:04.025, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:43:04.027, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:44:04.030, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:45:04.033, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:46:04.037, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:47:04.040, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:48:04.043, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:49:04.046, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:50:04.049, 32.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:51:04.052, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:52:04.055, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:53:04.059, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:54:04.061, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:55:04.065, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:56:04.068, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:57:04.071, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:58:04.075, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/22 12:59:04.077, 32.51 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:00:04.081, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:01:04.084, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:02:04.087, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:03:04.091, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:04:04.094, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:05:04.097, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:06:04.099, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:07:04.102, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:08:04.105, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:09:04.108, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:10:04.111, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:11:04.114, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:12:04.117, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:13:04.120, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:14:04.123, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:15:04.126, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:16:04.129, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:17:04.133, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:18:04.135, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:19:04.138, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:20:04.141, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:21:04.145, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:22:04.148, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:23:04.150, 32.65 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:24:04.153, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:25:04.156, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:26:04.159, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:27:04.162, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:28:04.165, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:29:04.168, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:30:04.172, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:31:04.175, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:32:04.178, 32.69 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:33:04.182, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:34:04.185, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:35:04.187, 32.06 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:36:04.191, 31.45 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:37:04.194, 32.03 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:38:04.197, 31.87 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:39:04.200, 31.22 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:40:04.203, 31.92 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:41:04.207, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:42:04.209, 32.65 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:43:04.212, 32.17 W, 33, 0 %, 35 MiB
0, 2024/05/22 13:44:04.216, 32.56 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:45:04.218, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:46:04.221, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:47:04.224, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:48:04.227, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:49:04.230, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:50:04.233, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:51:04.236, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:52:04.239, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:53:04.242, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:54:04.246, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:55:04.248, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:56:04.251, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:57:04.254, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:58:04.258, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/22 13:59:04.261, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:00:04.264, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:01:04.267, 32.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:02:04.270, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:03:04.273, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:04:04.276, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:05:04.279, 32.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:06:04.282, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:07:04.285, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:08:04.289, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:09:04.292, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:10:04.295, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:11:04.298, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:12:04.300, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:13:04.304, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:14:04.307, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:15:04.310, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:16:04.313, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:17:04.315, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:18:04.319, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:19:04.321, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:20:04.325, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:21:04.328, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:22:04.330, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:23:04.333, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:24:04.336, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:25:04.339, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:26:04.342, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:27:04.345, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:28:04.348, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:29:04.351, 32.17 W, 31, 0 %, 35 MiB
0, 2024/05/22 14:30:04.353, 32.36 W, 31, 0 %, 35 MiB
0, 2024/05/22 14:31:04.357, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:32:04.359, 31.98 W, 31, 0 %, 35 MiB
0, 2024/05/22 14:33:04.362, 32.06 W, 31, 0 %, 35 MiB
0, 2024/05/22 14:34:04.366, 32.21 W, 31, 0 %, 35 MiB
0, 2024/05/22 14:35:04.369, 31.16 W, 31, 0 %, 35 MiB
0, 2024/05/22 14:36:04.372, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:37:04.375, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:38:04.378, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:39:04.380, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:40:04.384, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:41:04.387, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:42:04.390, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:43:04.393, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:44:04.397, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:45:04.400, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:46:04.403, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:47:04.406, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:48:04.410, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:49:04.413, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:50:04.417, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:51:04.420, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:52:04.423, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:53:04.426, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:54:04.430, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:55:04.433, 30.87 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:56:04.436, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:57:04.438, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:58:04.441, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 14:59:04.445, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:00:04.448, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:01:04.451, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:02:04.454, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:03:04.457, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:04:04.460, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:05:04.463, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:06:04.465, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:07:04.468, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:08:04.471, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:09:04.474, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:10:04.477, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:11:04.480, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:12:04.484, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:13:04.487, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:14:04.491, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:15:04.494, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:16:04.497, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:17:04.500, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:18:04.503, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:19:04.506, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:20:04.509, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:21:04.511, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:22:04.514, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:23:04.517, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:24:04.520, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:25:04.522, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:26:04.526, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:27:04.529, 32.41 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:28:04.532, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:29:04.535, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:30:04.538, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:31:04.541, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:32:04.544, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:33:04.547, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:34:04.550, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:35:04.553, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:36:04.556, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:37:04.558, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:38:04.561, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:39:04.565, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:40:04.568, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:41:04.570, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:42:04.574, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:43:04.577, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:44:04.579, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:45:04.582, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:46:04.585, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:47:04.588, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:48:04.591, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:49:04.594, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:50:04.597, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:51:04.600, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:52:04.603, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:53:04.606, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:54:04.609, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:55:04.612, 31.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:56:04.615, 30.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:57:04.619, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:58:04.622, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 15:59:04.625, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:00:04.628, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:01:04.630, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:02:04.631, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:03:04.633, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:04:04.634, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:05:04.635, 30.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:06:04.637, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:07:04.639, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:08:04.641, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:09:04.643, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:10:04.645, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:11:04.647, 30.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:12:04.649, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:13:04.651, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:14:04.653, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:15:04.655, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:16:04.658, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:17:04.660, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:18:04.663, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:19:04.665, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:20:04.667, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:21:04.670, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:22:04.672, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:23:04.675, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:24:04.678, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:25:04.680, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:26:04.683, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:27:04.686, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:28:04.688, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:29:04.691, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:30:04.694, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:31:04.696, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:32:04.699, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:33:04.702, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:34:04.705, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:35:04.709, 30.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:36:04.712, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:37:04.715, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:38:04.717, 30.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:39:04.720, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:40:04.722, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:41:04.725, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:42:04.728, 30.88 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:43:04.730, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:44:04.732, 30.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:45:04.735, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:46:04.738, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:47:04.740, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:48:04.743, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:49:04.746, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:50:04.748, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:51:04.751, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:52:04.754, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:53:04.757, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:54:04.759, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:55:04.762, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:56:04.764, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:57:04.767, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:58:04.770, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/22 16:59:04.773, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:00:04.775, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:01:04.778, 31.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:02:04.780, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:03:04.782, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:04:04.785, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:05:04.788, 30.77 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:06:04.790, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:07:04.793, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:08:04.795, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:09:04.798, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:10:04.805, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:11:04.813, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:12:04.820, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:13:04.826, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:14:04.832, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:15:04.839, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:16:04.844, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:17:04.850, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:18:04.855, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:19:04.859, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:20:04.864, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:21:04.869, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:22:04.874, 31.13 W, 32, 0 %, 35 MiB
