gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 08:29:12.251, 24.14 W, 43, 0 %, 31476 MiB
0, 2024/01/31 08:30:12.255, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:30:12.283, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:31:12.287, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:31:12.290, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:32:12.311, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:32:12.314, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:33:12.317, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:33:12.332, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:34:12.347, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:34:12.360, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:35:12.375, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:35:12.401, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:36:12.404, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:36:12.431, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:37:12.454, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:37:12.470, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:38:12.477, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:38:12.494, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:39:12.514, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:39:12.531, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:40:12.542, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:40:12.570, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:41:12.576, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:41:12.598, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:42:12.603, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:42:12.626, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:43:12.631, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:43:12.634, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:44:12.657, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:44:12.683, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:45:12.693, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:45:12.715, 24.24 W, 43, 0 %, 31476 MiB
0, 2024/01/31 08:46:12.719, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:46:12.723, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:47:12.726, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:47:12.737, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:48:12.758, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:48:12.772, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:49:12.790, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:49:12.812, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:50:12.816, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:50:12.840, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:51:12.856, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:51:12.871, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:52:12.876, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:52:12.879, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:53:12.889, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:53:12.896, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:54:12.901, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:54:12.915, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:55:12.923, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:55:12.932, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:56:12.936, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:56:12.959, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:57:12.964, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:57:12.974, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:58:12.998, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:58:13.022, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 08:59:13.027, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 08:59:13.047, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:00:13.054, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:00:13.079, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:01:13.085, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:01:13.089, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:02:13.106, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:02:13.111, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:03:13.128, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:03:13.136, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:04:13.157, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:04:13.161, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:05:13.172, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:05:13.179, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:06:13.192, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:06:13.204, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:07:13.226, 25.15 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:07:13.230, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:08:13.250, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:08:13.254, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:09:13.282, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:09:13.286, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:10:13.288, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:10:13.292, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:11:13.303, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:11:13.317, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:12:13.332, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:12:13.348, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:13:13.371, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:13:13.383, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:14:13.387, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:14:13.396, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:15:13.424, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:15:13.451, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:16:13.460, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:16:13.464, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:17:13.484, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:17:13.487, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:18:13.490, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:18:13.500, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:19:13.520, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:19:13.532, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:20:13.544, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:20:13.570, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:21:13.575, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:21:13.578, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:22:13.581, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:22:13.604, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:23:13.608, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:23:13.627, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:24:13.632, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:24:13.640, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:25:13.645, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:25:13.668, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:26:13.672, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:26:13.676, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:27:13.678, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:27:13.695, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:28:13.719, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:28:13.730, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:29:13.748, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:29:13.752, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:30:13.775, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:30:13.778, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:31:13.780, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:31:13.784, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:32:13.800, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:32:13.819, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:33:13.828, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:33:13.838, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:34:13.860, 24.85 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:34:13.864, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:35:13.873, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:35:13.898, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:36:13.903, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:36:13.929, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:37:13.951, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:37:13.965, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:38:13.986, 24.84 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:38:14.006, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:39:14.015, 24.94 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:39:14.032, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:40:14.058, 25.05 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:40:14.061, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:41:14.064, 24.94 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:41:14.089, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:42:14.093, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:42:14.112, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:43:14.116, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:43:14.130, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:44:14.137, 24.84 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:44:14.162, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:45:14.186, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:45:14.193, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:46:14.195, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:46:14.199, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:47:14.206, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:47:14.232, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:48:14.236, 25.04 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:48:14.259, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:49:14.264, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:49:14.286, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:50:14.295, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:50:14.299, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:51:14.322, 24.94 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:51:14.325, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:52:14.328, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:52:14.332, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:53:14.352, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:53:14.355, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:54:14.362, 24.84 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:54:14.373, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:55:14.389, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:55:14.407, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:56:14.422, 24.95 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:56:14.425, 24.14 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:57:14.444, 25.05 W, 45, 0 %, 31365 MiB
1, 2024/01/31 09:57:14.448, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:58:14.451, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:58:14.474, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 09:59:14.489, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 09:59:14.512, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:00:14.517, 24.94 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:00:14.540, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:01:14.548, 24.95 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:01:14.563, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:02:14.585, 25.05 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:02:14.589, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:03:14.607, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:03:14.630, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:04:14.635, 24.95 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:04:14.640, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:05:14.657, 25.05 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:05:14.661, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:06:14.685, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:06:14.688, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:07:14.711, 25.14 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:07:14.715, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:08:14.719, 25.14 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:08:14.722, 24.24 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:09:14.737, 25.05 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:09:14.743, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:10:14.757, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:10:14.765, 24.53 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:11:14.792, 25.14 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:11:14.805, 24.43 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:12:14.814, 25.24 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:12:14.818, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:13:14.836, 24.95 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:13:14.840, 24.43 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:14:14.864, 25.04 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:14:14.882, 24.43 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:15:14.890, 24.95 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:15:14.893, 24.34 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:16:14.896, 25.14 W, 46, 0 %, 31365 MiB
1, 2024/01/31 10:16:14.915, 24.43 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:17:14.921, 25.82 W, 46, 0 %, 31465 MiB
1, 2024/01/31 10:17:14.925, 24.43 W, 44, 0 %, 31476 MiB
0, 2024/01/31 10:18:14.952, 26.11 W, 46, 2 %, 682 MiB
1, 2024/01/31 10:18:14.955, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:19:14.958, 26.11 W, 46, 0 %, 689 MiB
1, 2024/01/31 10:19:14.962, 34.19 W, 46, 0 %, 31450 MiB
0, 2024/01/31 10:20:14.965, 26.20 W, 46, 0 %, 693 MiB
1, 2024/01/31 10:20:14.968, 47.75 W, 53, 0 %, 31474 MiB
0, 2024/01/31 10:21:14.972, 26.11 W, 47, 0 %, 693 MiB
1, 2024/01/31 10:21:14.995, 27.36 W, 57, 0 %, 6 MiB
0, 2024/01/31 10:22:14.999, 26.11 W, 47, 0 %, 702 MiB
1, 2024/01/31 10:22:15.008, 25.61 W, 49, 0 %, 6 MiB
0, 2024/01/31 10:23:15.013, 26.11 W, 47, 0 %, 696 MiB
1, 2024/01/31 10:23:15.042, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/31 10:24:15.066, 26.30 W, 47, 0 %, 693 MiB
1, 2024/01/31 10:24:15.077, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 10:25:15.097, 26.20 W, 47, 0 %, 697 MiB
1, 2024/01/31 10:25:15.101, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:26:15.128, 26.20 W, 47, 3 %, 699 MiB
1, 2024/01/31 10:26:15.132, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:27:15.135, 32.61 W, 49, 10 %, 682 MiB
1, 2024/01/31 10:27:15.138, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:28:15.162, 27.46 W, 49, 30 %, 679 MiB
1, 2024/01/31 10:28:15.176, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:29:15.188, 26.89 W, 48, 0 %, 674 MiB
1, 2024/01/31 10:29:15.203, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:30:15.219, 26.49 W, 48, 3 %, 668 MiB
1, 2024/01/31 10:30:15.232, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:31:15.262, 26.88 W, 47, 7 %, 677 MiB
1, 2024/01/31 10:31:15.268, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:32:15.273, 26.79 W, 47, 0 %, 666 MiB
1, 2024/01/31 10:32:15.280, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:33:15.306, 26.20 W, 47, 3 %, 670 MiB
1, 2024/01/31 10:33:15.334, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:34:15.351, 26.40 W, 47, 14 %, 625 MiB
1, 2024/01/31 10:34:15.354, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:35:15.376, 26.28 W, 47, 15 %, 624 MiB
1, 2024/01/31 10:35:15.385, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:36:15.408, 26.69 W, 47, 6 %, 625 MiB
1, 2024/01/31 10:36:15.414, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:37:15.418, 26.59 W, 47, 3 %, 620 MiB
1, 2024/01/31 10:37:15.421, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:38:15.439, 26.20 W, 47, 0 %, 650 MiB
1, 2024/01/31 10:38:15.469, 34.29 W, 47, 0 %, 31450 MiB
0, 2024/01/31 10:39:15.477, 26.28 W, 47, 1 %, 647 MiB
1, 2024/01/31 10:39:15.482, 141.76 W, 58, 37 %, 31472 MiB
0, 2024/01/31 10:40:15.490, 26.20 W, 47, 0 %, 647 MiB
1, 2024/01/31 10:40:15.493, 53.11 W, 63, 43 %, 31472 MiB
0, 2024/01/31 10:41:15.496, 26.20 W, 47, 0 %, 695 MiB
1, 2024/01/31 10:41:15.525, 26.19 W, 52, 0 %, 31472 MiB
0, 2024/01/31 10:42:15.538, 26.11 W, 47, 0 %, 695 MiB
1, 2024/01/31 10:42:15.560, 25.22 W, 47, 0 %, 31472 MiB
0, 2024/01/31 10:43:15.575, 26.21 W, 47, 0 %, 695 MiB
1, 2024/01/31 10:43:15.589, 24.83 W, 46, 0 %, 31472 MiB
0, 2024/01/31 10:44:15.614, 26.20 W, 47, 6 %, 695 MiB
1, 2024/01/31 10:44:15.621, 24.63 W, 45, 0 %, 31472 MiB
0, 2024/01/31 10:45:15.630, 25.33 W, 47, 0 %, 658 MiB
1, 2024/01/31 10:45:15.635, 24.63 W, 45, 0 %, 31472 MiB
0, 2024/01/31 10:46:15.640, 25.33 W, 46, 0 %, 658 MiB
1, 2024/01/31 10:46:15.659, 24.53 W, 45, 0 %, 31472 MiB
0, 2024/01/31 10:47:15.667, 25.23 W, 46, 0 %, 658 MiB
1, 2024/01/31 10:47:15.677, 24.43 W, 45, 0 %, 31472 MiB
0, 2024/01/31 10:48:15.698, 26.20 W, 46, 0 %, 674 MiB
1, 2024/01/31 10:48:15.726, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:49:15.730, 165.61 W, 55, 37 %, 31441 MiB
1, 2024/01/31 10:49:15.734, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/31 10:50:15.760, 82.03 W, 63, 47 %, 31441 MiB
1, 2024/01/31 10:50:15.763, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/31 10:51:15.766, 40.00 W, 61, 0 %, 31443 MiB
1, 2024/01/31 10:51:15.770, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/31 10:52:15.773, 27.37 W, 51, 0 %, 31443 MiB
1, 2024/01/31 10:52:15.776, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/31 10:53:15.781, 26.70 W, 48, 0 %, 31443 MiB
1, 2024/01/31 10:53:15.784, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/31 10:54:15.805, 26.70 W, 48, 0 %, 688 MiB
1, 2024/01/31 10:54:15.809, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:55:15.832, 26.30 W, 47, 0 %, 669 MiB
1, 2024/01/31 10:55:15.858, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:56:15.862, 26.39 W, 47, 17 %, 672 MiB
1, 2024/01/31 10:56:15.870, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:57:15.894, 26.30 W, 47, 2 %, 675 MiB
1, 2024/01/31 10:57:15.919, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:58:15.923, 26.20 W, 47, 23 %, 683 MiB
1, 2024/01/31 10:58:15.940, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 10:59:15.956, 26.59 W, 48, 40 %, 682 MiB
1, 2024/01/31 10:59:15.972, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/31 11:00:15.977, 26.40 W, 47, 0 %, 685 MiB
1, 2024/01/31 11:00:15.992, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 11:01:16.000, 26.30 W, 47, 3 %, 690 MiB
1, 2024/01/31 11:01:16.013, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 11:02:16.018, 26.88 W, 48, 2 %, 695 MiB
1, 2024/01/31 11:02:16.034, 33.70 W, 47, 0 %, 31450 MiB
0, 2024/01/31 11:03:16.040, 26.48 W, 47, 0 %, 691 MiB
1, 2024/01/31 11:03:16.043, 171.47 W, 58, 84 %, 31476 MiB
0, 2024/01/31 11:04:16.052, 26.19 W, 47, 7 %, 691 MiB
1, 2024/01/31 11:04:16.070, 118.50 W, 72, 100 %, 31476 MiB
0, 2024/01/31 11:05:16.084, 26.38 W, 47, 9 %, 674 MiB
1, 2024/01/31 11:05:16.105, 182.58 W, 76, 82 %, 31476 MiB
0, 2024/01/31 11:06:16.110, 26.18 W, 47, 5 %, 674 MiB
1, 2024/01/31 11:06:16.114, 183.47 W, 78, 86 %, 31476 MiB
0, 2024/01/31 11:07:16.117, 26.58 W, 48, 3 %, 691 MiB
1, 2024/01/31 11:07:16.141, 199.06 W, 79, 83 %, 31476 MiB
0, 2024/01/31 11:08:16.150, 26.18 W, 47, 0 %, 674 MiB
1, 2024/01/31 11:08:16.170, 185.38 W, 79, 83 %, 31476 MiB
0, 2024/01/31 11:09:16.179, 26.28 W, 47, 0 %, 674 MiB
1, 2024/01/31 11:09:16.195, 172.54 W, 79, 85 %, 31476 MiB
0, 2024/01/31 11:10:16.200, 26.28 W, 47, 0 %, 666 MiB
1, 2024/01/31 11:10:16.208, 61.87 W, 77, 0 %, 31476 MiB
0, 2024/01/31 11:11:16.212, 26.48 W, 48, 11 %, 677 MiB
1, 2024/01/31 11:11:16.218, 174.14 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:12:16.233, 26.38 W, 47, 5 %, 676 MiB
1, 2024/01/31 11:12:16.237, 168.24 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:13:16.249, 26.38 W, 47, 2 %, 675 MiB
1, 2024/01/31 11:13:16.252, 200.52 W, 79, 100 %, 31476 MiB
0, 2024/01/31 11:14:16.264, 26.38 W, 47, 7 %, 629 MiB
1, 2024/01/31 11:14:16.286, 188.41 W, 79, 100 %, 31476 MiB
0, 2024/01/31 11:15:16.292, 26.39 W, 47, 7 %, 618 MiB
1, 2024/01/31 11:15:16.316, 201.52 W, 79, 100 %, 31476 MiB
0, 2024/01/31 11:16:16.321, 26.28 W, 47, 6 %, 618 MiB
1, 2024/01/31 11:16:16.346, 176.54 W, 79, 83 %, 31476 MiB
0, 2024/01/31 11:17:16.357, 25.99 W, 47, 0 %, 618 MiB
1, 2024/01/31 11:17:16.361, 180.28 W, 79, 100 %, 31476 MiB
0, 2024/01/31 11:18:16.370, 25.32 W, 47, 0 %, 657 MiB
1, 2024/01/31 11:18:16.385, 179.30 W, 80, 97 %, 31476 MiB
0, 2024/01/31 11:19:16.390, 25.32 W, 47, 0 %, 654 MiB
1, 2024/01/31 11:19:16.400, 184.21 W, 80, 83 %, 31476 MiB
0, 2024/01/31 11:20:16.414, 25.21 W, 47, 0 %, 652 MiB
