gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/29 05:46:03.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:46:03.028, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:47:03.029, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:47:03.031, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 05:48:03.032, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:48:03.034, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:49:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:49:03.036, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 05:50:03.038, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:50:03.039, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:51:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:51:03.042, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 05:52:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:52:03.046, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:53:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:53:03.048, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 05:54:03.050, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:54:03.052, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:55:03.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:55:03.055, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 05:56:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:56:03.058, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:57:03.059, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:57:03.060, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 05:58:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:58:03.063, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 05:59:03.065, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/29 05:59:03.066, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:00:03.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:00:03.069, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:01:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:01:03.073, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:02:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:02:03.076, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:03:03.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:03:03.079, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:04:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:04:03.081, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 06:05:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:05:03.085, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:06:03.086, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:06:03.093, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:07:03.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:07:03.096, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:08:03.097, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:08:03.099, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:09:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:09:03.102, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:10:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:10:03.105, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:11:03.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:11:03.108, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:12:03.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:12:03.111, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:13:03.113, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:13:03.114, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:14:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:14:03.118, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:15:03.119, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:15:03.120, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:16:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:16:03.123, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:17:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:17:03.126, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:18:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:18:03.129, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:19:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:19:03.132, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:20:03.134, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:20:03.135, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:21:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:21:03.138, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:22:03.140, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:22:03.141, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:23:03.143, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:23:03.144, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:24:03.146, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:24:03.147, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:25:03.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:25:03.150, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:26:03.152, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:26:03.153, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:27:03.155, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:27:03.156, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:28:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:28:03.159, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:29:03.160, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:29:03.162, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:30:03.163, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:30:03.165, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:31:03.166, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:31:03.168, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:32:03.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:32:03.171, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:33:03.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:33:03.173, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:34:03.175, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:34:03.176, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:35:03.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:35:03.179, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:36:03.180, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:36:03.182, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:37:03.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:37:03.184, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:38:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:38:03.187, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:39:03.189, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:39:03.190, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:40:03.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:40:03.193, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:41:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:41:03.196, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:42:03.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:42:03.199, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:43:03.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:43:03.202, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:44:03.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:44:03.205, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:45:03.207, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:45:03.208, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:46:03.209, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:46:03.216, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:47:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:47:03.219, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:48:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:48:03.222, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:49:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:49:03.225, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:50:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:50:03.228, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 06:51:03.230, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:51:03.231, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:52:03.233, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:52:03.234, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:53:03.236, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:53:03.237, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:54:03.239, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:54:03.240, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 06:55:03.242, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:55:03.243, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:56:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:56:03.246, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 06:57:03.247, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:57:03.249, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 06:58:03.251, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 06:58:03.252, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 06:59:03.254, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/29 06:59:03.256, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:00:03.258, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:00:03.259, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:01:03.260, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:01:03.261, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 07:02:03.262, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:02:03.264, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:03:03.265, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:03:03.267, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 07:04:03.268, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:04:03.270, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:05:03.271, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:05:03.273, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:06:03.274, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:06:03.275, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:07:03.277, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:07:03.278, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:08:03.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:08:03.281, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:09:03.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:09:03.284, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:10:03.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:10:03.287, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:11:03.289, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:11:03.290, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:12:03.291, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:12:03.298, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:13:03.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:13:03.301, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:14:03.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:14:03.304, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:15:03.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:15:03.307, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:16:03.309, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:16:03.310, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 07:17:03.312, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:17:03.313, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:18:03.314, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:18:03.316, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:19:03.317, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:19:03.319, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 07:20:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:20:03.322, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:21:03.323, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:21:03.325, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:22:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:22:03.327, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:23:03.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:23:03.330, 1.13 W, 36, 0 %, 75 MiB
0, 2024/02/29 07:24:03.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:24:03.333, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 07:25:03.335, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:25:03.336, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:26:03.338, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:26:03.339, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:27:03.341, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:27:03.342, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:28:03.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:28:03.345, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:29:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:29:03.348, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:30:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:30:03.351, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:31:03.353, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:31:03.354, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:32:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:32:03.357, 1.13 W, 36, 0 %, 81 MiB
0, 2024/02/29 07:33:03.359, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:33:03.360, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:34:03.362, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:34:03.363, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:35:03.365, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:35:03.366, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:36:03.368, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:36:03.369, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:37:03.371, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:37:03.377, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:38:03.379, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:38:03.380, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:39:03.382, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:39:03.384, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:40:03.386, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:40:03.387, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:41:03.389, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:41:03.390, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:42:03.392, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:42:03.393, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:43:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:43:03.396, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:44:03.397, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:44:03.399, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:45:03.400, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:45:03.402, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:46:03.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:46:03.405, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:47:03.406, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:47:03.407, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:48:03.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:48:03.410, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:49:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:49:03.413, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:50:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:50:03.416, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:51:03.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:51:03.419, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:52:03.420, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:52:03.422, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:53:03.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:53:03.425, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:54:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/29 07:54:03.428, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:55:03.429, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:55:03.431, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:56:03.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:56:03.434, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:57:03.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:57:03.437, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 07:58:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:58:03.440, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 07:59:03.441, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 07:59:03.443, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:00:03.444, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:00:03.445, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:01:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:01:03.448, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:02:03.450, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:02:03.451, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:03:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:03:03.455, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:04:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:04:03.458, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:05:03.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:05:03.460, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:06:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:06:03.463, 1.13 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:07:03.465, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:07:03.466, 1.13 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:08:03.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:08:03.469, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:09:03.471, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:09:03.472, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:10:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:10:03.474, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:11:03.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:11:03.477, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:12:03.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:12:03.480, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:13:03.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:13:03.483, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:14:03.485, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:14:03.486, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:15:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:15:03.490, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:16:03.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:16:03.493, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:17:03.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:17:03.495, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:18:03.497, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:18:03.499, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:19:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:19:03.501, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:20:03.503, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:20:03.505, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:21:03.506, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:21:03.508, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:22:03.511, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:22:03.512, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:23:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:23:03.515, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:24:03.517, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:24:03.518, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:25:03.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:25:03.521, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:26:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:26:03.525, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:27:03.527, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:27:03.528, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:28:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:28:03.531, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:29:03.533, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:29:03.534, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:30:03.536, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:30:03.537, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:31:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:31:03.541, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:32:03.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:32:03.544, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:33:03.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:33:03.547, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:34:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:34:03.553, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:35:03.554, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:35:03.556, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:36:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:36:03.558, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:37:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:37:03.562, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:38:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:38:03.565, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:39:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:39:03.568, 1.15 W, 37, 0 %, 75 MiB
