gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 05:47:02.825, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:48:02.826, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:48:02.831, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:49:02.833, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:49:02.837, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:50:02.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:50:02.840, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:51:02.841, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:51:02.846, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:52:02.847, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:52:02.848, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:53:02.850, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:53:02.851, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:54:02.853, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:54:02.854, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:55:02.855, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:55:02.856, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:56:02.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:56:02.859, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:57:02.861, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:57:02.861, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:58:02.863, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:58:02.868, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 05:59:02.869, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 05:59:02.872, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:00:02.874, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:00:02.877, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:01:02.879, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:01:02.882, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:02:02.884, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:02:02.884, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:03:02.886, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:03:02.890, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:04:02.891, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:04:02.893, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:05:02.895, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:05:02.895, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:06:02.897, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:06:02.898, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:07:02.900, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:07:02.900, 1.23 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:08:02.902, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:08:02.903, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:09:02.904, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:09:02.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:10:02.907, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:10:02.908, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:11:02.910, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:11:02.913, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:12:02.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:12:02.919, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:13:02.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:13:02.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:14:02.923, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:14:02.924, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:15:02.925, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:15:02.931, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:16:02.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:16:02.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:17:02.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:17:02.940, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:18:02.942, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:18:02.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:19:02.944, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:19:02.947, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:20:02.948, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:20:02.954, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 06:21:02.955, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:21:02.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:22:02.958, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 06:22:02.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:23:02.961, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:23:02.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:24:02.963, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:24:02.966, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:25:02.968, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:25:02.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:26:02.971, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:26:02.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:27:02.973, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:27:02.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:28:02.976, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:28:02.979, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:29:02.980, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:29:02.986, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:30:02.987, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:30:02.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:31:02.993, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:31:02.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:32:02.996, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:32:02.996, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:33:02.999, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:33:03.002, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:34:03.004, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:34:03.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:35:03.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:35:03.012, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:36:03.014, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:36:03.015, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:37:03.017, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:37:03.017, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:38:03.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:38:03.023, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:39:03.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:39:03.025, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:40:03.027, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:40:03.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:41:03.029, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:41:03.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:42:03.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:42:03.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:43:03.035, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:43:03.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:44:03.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:44:03.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:45:03.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:45:03.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:46:03.047, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:46:03.048, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 06:47:03.049, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:47:03.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:48:03.052, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:48:03.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:49:03.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:49:03.058, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:50:03.059, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:50:03.065, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:51:03.067, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:51:03.068, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:52:03.069, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:52:03.075, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:53:03.077, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:53:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:54:03.082, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:54:03.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:55:03.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:55:03.087, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:56:03.089, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:56:03.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:57:03.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:57:03.092, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:58:03.094, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:58:03.096, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 06:59:03.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 06:59:03.099, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 07:00:03.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 07:00:03.101, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 07:01:03.103, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 07:01:03.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 07:02:03.105, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 07:02:03.106, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 07:03:03.107, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 07:03:03.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:04:03.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:04:03.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:05:03.114, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 07:05:03.115, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:06:03.117, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 07:06:03.120, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:07:03.122, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:07:03.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:08:03.125, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:08:03.128, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:09:03.130, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:09:03.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:10:03.134, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:10:03.135, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:11:03.137, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:11:03.139, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:12:03.141, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:12:03.143, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:13:03.145, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:13:03.146, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:14:03.148, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:14:03.149, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:15:03.150, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:15:03.151, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:16:03.153, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:16:03.158, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:17:03.159, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:17:03.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:18:03.164, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:18:03.165, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:19:03.167, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:19:03.168, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:20:03.170, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:20:03.172, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:21:03.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:21:03.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:22:03.177, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:22:03.178, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:23:03.180, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:23:03.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:24:03.182, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:24:03.183, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:25:03.185, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:25:03.186, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:26:03.187, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:26:03.188, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:27:03.190, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:27:03.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:28:03.193, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:28:03.195, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:29:03.197, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:29:03.198, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:30:03.200, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:30:03.201, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:31:03.202, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:31:03.206, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:32:03.208, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:32:03.209, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:33:03.210, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:33:03.215, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:34:03.216, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:34:03.217, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:35:03.219, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:35:03.220, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:36:03.222, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:36:03.223, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 07:37:03.224, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:37:03.225, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:38:03.227, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:38:03.228, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:39:03.230, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:39:03.234, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:40:03.236, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:40:03.237, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:41:03.238, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:41:03.239, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:42:03.241, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:42:03.242, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:43:03.243, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:43:03.246, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:44:03.248, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:44:03.253, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:45:03.255, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:45:03.257, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:46:03.259, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:46:03.260, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:47:03.261, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:47:03.262, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:48:03.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:48:03.269, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:49:03.271, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:49:03.272, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:50:03.273, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:50:03.274, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:51:03.276, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:51:03.277, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:52:03.278, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:52:03.279, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:53:03.281, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:53:03.282, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:54:03.284, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:54:03.287, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:55:03.289, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:55:03.290, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:56:03.291, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:56:03.292, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:57:03.294, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:57:03.295, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:58:03.297, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:58:03.298, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 07:59:03.300, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 07:59:03.301, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:00:03.303, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:00:03.307, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:01:03.309, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:01:03.310, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:02:03.311, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:02:03.312, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:03:03.314, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:03:03.315, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:04:03.317, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:04:03.317, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:05:03.319, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:05:03.320, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:06:03.321, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:06:03.322, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:07:03.324, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:07:03.325, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:08:03.327, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:08:03.327, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:09:03.329, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:09:03.330, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:10:03.332, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:10:03.332, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:11:03.334, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:11:03.339, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:12:03.340, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:12:03.341, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:13:03.343, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:13:03.343, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:14:03.345, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:14:03.346, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:15:03.348, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:15:03.349, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:16:03.350, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:16:03.352, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 08:17:03.354, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:17:03.355, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:18:03.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:18:03.360, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:19:03.362, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:19:03.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:20:03.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:20:03.367, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:21:03.369, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:21:03.370, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:22:03.372, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:22:03.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:23:03.374, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:23:03.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:24:03.377, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:24:03.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:25:03.383, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:25:03.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:26:03.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:26:03.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:27:03.392, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:27:03.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:28:03.395, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:28:03.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:29:03.397, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:29:03.401, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:30:03.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:30:03.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:31:03.405, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:31:03.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:32:03.407, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:32:03.413, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:33:03.414, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:33:03.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:34:03.417, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:34:03.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:35:03.420, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:35:03.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:36:03.423, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:36:03.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:37:03.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:37:03.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:38:03.428, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:38:03.429, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:39:03.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:39:03.435, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:40:03.437, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:40:03.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:41:03.439, 66.26 W, 53, 0 %, 198 MiB
