gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 05:47:02.842, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:48:02.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:48:02.845, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:49:02.847, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:49:02.848, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:50:02.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:50:02.851, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:51:02.852, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:51:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:52:02.856, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:52:02.857, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:53:02.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:53:02.860, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:54:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:54:02.863, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:55:02.865, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:55:02.866, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:56:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:56:02.869, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:57:02.870, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:57:02.871, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:58:02.873, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:58:02.874, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 05:59:02.876, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 05:59:02.877, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:00:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:00:02.880, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:01:02.882, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:01:02.884, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:02:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:02:02.887, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:03:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:03:02.890, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:04:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:04:02.892, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:05:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:05:02.895, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:06:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:06:02.898, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:07:02.900, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:07:02.901, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:08:02.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:08:02.904, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:09:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:09:02.908, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:10:02.910, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:10:02.911, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:11:02.913, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:11:02.914, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:12:02.916, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:12:02.917, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:13:02.919, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:13:02.922, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:14:02.923, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:14:02.925, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:15:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:15:02.927, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:16:02.929, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:16:02.930, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:17:02.932, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:17:02.938, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:18:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 06:18:02.940, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:19:02.942, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:19:02.943, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:20:02.945, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:20:02.946, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:21:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:21:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:22:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:22:02.952, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:23:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:23:02.955, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:24:02.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:24:02.958, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:25:02.960, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:25:02.961, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:26:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:26:02.963, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:27:02.965, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:27:02.966, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:28:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:28:02.969, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 06:29:02.971, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:29:02.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:30:02.974, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:30:02.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:31:02.976, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:31:02.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:32:02.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:32:02.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:33:02.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:33:02.983, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:34:02.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:34:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:35:02.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:35:02.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:36:02.991, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:36:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:37:02.997, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:37:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:38:03.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:38:03.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:39:03.003, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:39:03.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:40:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:40:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:41:03.009, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:41:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:42:03.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:42:03.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:43:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:43:03.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:44:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:44:03.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:45:03.020, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:45:03.021, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:46:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:46:03.025, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:47:03.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:47:03.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:48:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:48:03.031, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:49:03.033, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:49:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:50:03.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:50:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:51:03.038, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:51:03.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:52:03.043, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:52:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:53:03.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:53:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:54:03.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:54:03.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:55:03.052, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:55:03.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:56:03.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:56:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:57:03.057, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:57:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:58:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:58:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 06:59:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 06:59:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:00:03.066, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:00:03.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:01:03.070, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:01:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:02:03.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:02:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:03:03.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:03:03.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:04:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:04:03.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:05:03.082, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:05:03.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:06:03.085, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:06:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:07:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:07:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:08:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:08:03.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:09:03.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:09:03.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:10:03.097, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:10:03.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:11:03.099, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:11:03.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:12:03.102, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:12:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:13:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:13:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:14:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:14:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:15:03.111, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:15:03.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:16:03.114, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:16:03.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:17:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:17:03.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:18:03.120, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:18:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:19:03.123, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:19:03.125, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:20:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:20:03.128, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:21:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:21:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:22:03.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:22:03.134, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:23:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:23:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:24:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:24:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:25:03.142, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:25:03.143, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:26:03.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:26:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:27:03.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:27:03.149, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:28:03.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:28:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:29:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:29:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:30:03.161, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:30:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:31:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:31:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:32:03.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:32:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:33:03.169, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:33:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:34:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:34:03.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:35:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:35:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:36:03.178, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:36:03.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:37:03.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:37:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:38:03.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:38:03.185, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:39:03.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:39:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:40:03.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:40:03.191, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:41:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:41:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:42:03.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:42:03.197, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:43:03.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:43:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:44:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:44:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:45:03.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:45:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:46:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:46:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:47:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:47:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:48:03.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:48:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:49:03.215, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:49:03.216, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:50:03.218, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:50:03.220, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:51:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:51:03.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:52:03.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:52:03.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:53:03.227, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:53:03.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:54:03.230, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:54:03.235, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:55:03.237, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:55:03.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:56:03.240, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:56:03.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:57:03.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:57:03.244, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:58:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:58:03.250, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 07:59:03.252, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 07:59:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:00:03.255, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:00:03.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:01:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:01:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:02:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:02:03.262, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:03:03.264, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:03:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:04:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:04:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:05:03.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:05:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:06:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:06:03.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:07:03.275, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:07:03.277, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:08:03.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:08:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:09:03.281, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:09:03.282, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:10:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:10:03.285, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:11:03.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:11:03.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:12:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:12:03.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:13:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:13:03.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:14:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:14:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:15:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:15:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:16:03.304, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:16:03.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:17:03.307, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:17:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:18:03.310, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:18:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:19:03.313, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:19:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:20:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:20:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:21:03.318, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:21:03.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:22:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:22:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:23:03.324, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:23:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:24:03.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:24:03.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:25:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:25:03.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:26:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:26:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:27:03.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:27:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:28:03.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:28:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:29:03.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:29:03.347, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:30:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:30:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:31:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:31:03.353, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:32:03.355, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:32:03.356, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:33:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:33:03.360, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:34:03.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:34:03.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:35:03.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:35:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:36:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:36:03.369, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:37:03.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:37:03.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:38:03.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:38:03.375, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:39:03.376, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:39:03.377, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:40:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:40:03.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:41:03.382, 21.84 W, 31, 0 %, 5 MiB
