gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/10 11:33:03.924, 187.99 W, 59, 45 %, 1521 MiB
0, 2024/09/10 11:34:03.927, 188.82 W, 59, 44 %, 1521 MiB
0, 2024/09/10 11:35:03.930, 131.07 W, 54, 17 %, 1521 MiB
0, 2024/09/10 11:36:03.933, 186.08 W, 58, 47 %, 1521 MiB
0, 2024/09/10 11:37:03.936, 185.48 W, 58, 44 %, 1521 MiB
0, 2024/09/10 11:38:03.939, 184.34 W, 59, 43 %, 1521 MiB
0, 2024/09/10 11:39:03.942, 186.21 W, 59, 46 %, 1521 MiB
0, 2024/09/10 11:40:03.945, 130.97 W, 56, 20 %, 1521 MiB
0, 2024/09/10 11:41:03.948, 186.53 W, 57, 45 %, 1521 MiB
0, 2024/09/10 11:42:03.951, 186.53 W, 58, 44 %, 1521 MiB
0, 2024/09/10 11:43:03.954, 183.79 W, 58, 41 %, 1521 MiB
0, 2024/09/10 11:44:03.954, 187.57 W, 59, 43 %, 1521 MiB
0, 2024/09/10 11:45:03.954, 183.89 W, 59, 42 %, 1521 MiB
0, 2024/09/10 11:46:03.955, 130.56 W, 55, 18 %, 1521 MiB
0, 2024/09/10 11:47:03.957, 188.86 W, 58, 47 %, 1521 MiB
0, 2024/09/10 11:48:03.958, 184.63 W, 58, 43 %, 1521 MiB
0, 2024/09/10 11:49:03.959, 184.02 W, 59, 43 %, 1521 MiB
0, 2024/09/10 11:50:03.960, 188.82 W, 59, 45 %, 1521 MiB
0, 2024/09/10 11:51:03.962, 131.83 W, 56, 21 %, 1521 MiB
0, 2024/09/10 11:52:03.963, 185.85 W, 57, 47 %, 1521 MiB
0, 2024/09/10 11:53:03.965, 184.65 W, 58, 44 %, 1521 MiB
0, 2024/09/10 11:54:03.966, 188.13 W, 59, 42 %, 1521 MiB
0, 2024/09/10 11:55:03.968, 187.55 W, 59, 45 %, 1521 MiB
0, 2024/09/10 11:56:03.970, 195.87 W, 60, 49 %, 1020 MiB
0, 2024/09/10 11:57:03.972, 193.56 W, 57, 54 %, 1020 MiB
0, 2024/09/10 11:58:03.974, 197.22 W, 59, 48 %, 1020 MiB
0, 2024/09/10 11:59:03.976, 195.65 W, 60, 55 %, 1020 MiB
0, 2024/09/10 12:00:03.978, 193.95 W, 60, 46 %, 1020 MiB
0, 2024/09/10 12:01:03.981, 131.24 W, 57, 20 %, 1020 MiB
0, 2024/09/10 12:02:03.983, 190.59 W, 58, 46 %, 1020 MiB
0, 2024/09/10 12:03:03.985, 196.13 W, 59, 50 %, 1020 MiB
0, 2024/09/10 12:04:03.987, 193.96 W, 60, 51 %, 1020 MiB
0, 2024/09/10 12:05:03.992, 192.38 W, 60, 48 %, 1020 MiB
0, 2024/09/10 12:06:03.994, 129.82 W, 55, 18 %, 1020 MiB
0, 2024/09/10 12:07:03.997, 193.93 W, 59, 49 %, 1020 MiB
0, 2024/09/10 12:08:03.999, 198.91 W, 59, 50 %, 1020 MiB
0, 2024/09/10 12:09:04.002, 194.48 W, 60, 46 %, 1020 MiB
0, 2024/09/10 12:10:04.004, 132.74 W, 57, 16 %, 1020 MiB
0, 2024/09/10 12:11:04.006, 193.26 W, 58, 50 %, 1020 MiB
0, 2024/09/10 12:12:04.008, 212.59 W, 60, 80 %, 1511 MiB
0, 2024/09/10 12:13:04.011, 211.48 W, 61, 76 %, 1511 MiB
0, 2024/09/10 12:14:04.013, 211.42 W, 62, 74 %, 1511 MiB
0, 2024/09/10 12:15:04.015, 212.72 W, 62, 80 %, 1511 MiB
0, 2024/09/10 12:16:04.018, 212.91 W, 62, 79 %, 1511 MiB
0, 2024/09/10 12:17:04.021, 193.90 W, 60, 66 %, 1511 MiB
0, 2024/09/10 12:18:04.023, 193.59 W, 60, 73 %, 1511 MiB
0, 2024/09/10 12:19:04.025, 195.83 W, 60, 71 %, 1511 MiB
0, 2024/09/10 12:20:04.027, 212.63 W, 61, 81 %, 1511 MiB
0, 2024/09/10 12:21:04.030, 211.97 W, 61, 79 %, 1511 MiB
0, 2024/09/10 12:22:04.033, 211.99 W, 61, 80 %, 1511 MiB
0, 2024/09/10 12:23:04.035, 213.44 W, 61, 79 %, 1511 MiB
0, 2024/09/10 12:24:04.038, 194.37 W, 60, 67 %, 1511 MiB
0, 2024/09/10 12:25:04.041, 192.35 W, 60, 71 %, 1511 MiB
0, 2024/09/10 12:26:04.043, 194.21 W, 60, 70 %, 1511 MiB
0, 2024/09/10 12:27:04.046, 212.25 W, 61, 80 %, 1511 MiB
0, 2024/09/10 12:28:04.049, 208.77 W, 61, 75 %, 1511 MiB
0, 2024/09/10 12:29:04.051, 215.23 W, 61, 81 %, 1511 MiB
0, 2024/09/10 12:30:04.054, 211.87 W, 61, 78 %, 1511 MiB
0, 2024/09/10 12:31:04.057, 197.90 W, 61, 73 %, 1010 MiB
0, 2024/09/10 12:32:04.059, 201.05 W, 60, 79 %, 1010 MiB
0, 2024/09/10 12:33:04.062, 195.85 W, 60, 70 %, 1010 MiB
0, 2024/09/10 12:34:04.064, 208.50 W, 60, 76 %, 1010 MiB
0, 2024/09/10 12:35:04.067, 199.29 W, 61, 81 %, 1010 MiB
0, 2024/09/10 12:36:04.070, 203.76 W, 60, 71 %, 1010 MiB
0, 2024/09/10 12:37:04.073, 198.66 W, 60, 72 %, 1010 MiB
0, 2024/09/10 12:38:04.077, 189.79 W, 60, 70 %, 1010 MiB
0, 2024/09/10 12:39:04.079, 194.85 W, 60, 61 %, 1010 MiB
0, 2024/09/10 12:40:04.082, 202.73 W, 60, 78 %, 1010 MiB
0, 2024/09/10 12:41:04.084, 209.52 W, 61, 80 %, 1010 MiB
0, 2024/09/10 12:42:04.087, 191.46 W, 60, 48 %, 1010 MiB
0, 2024/09/10 12:43:04.090, 195.16 W, 60, 52 %, 1010 MiB
0, 2024/09/10 12:44:04.092, 202.75 W, 61, 75 %, 1010 MiB
0, 2024/09/10 12:45:04.095, 214.64 W, 61, 81 %, 1010 MiB
0, 2024/09/10 12:46:04.098, 193.87 W, 60, 78 %, 1010 MiB
0, 2024/09/10 12:47:04.101, 197.04 W, 60, 68 %, 1010 MiB
0, 2024/09/10 12:48:04.104, 201.52 W, 60, 75 %, 1010 MiB
0, 2024/09/10 12:49:04.106, 209.86 W, 61, 86 %, 1010 MiB
0, 2024/09/10 12:50:04.109, 201.52 W, 61, 87 %, 1010 MiB
0, 2024/09/10 12:51:04.112, 217.32 W, 61, 83 %, 1010 MiB
0, 2024/09/10 12:52:04.118, 214.40 W, 61, 81 %, 1010 MiB
0, 2024/09/10 12:53:04.124, 201.55 W, 60, 76 %, 1010 MiB
0, 2024/09/10 12:54:04.131, 189.93 W, 60, 67 %, 1010 MiB
0, 2024/09/10 12:55:04.136, 198.35 W, 60, 71 %, 1010 MiB
0, 2024/09/10 12:56:04.141, 189.41 W, 60, 62 %, 1010 MiB
0, 2024/09/10 12:57:04.146, 216.09 W, 61, 79 %, 1010 MiB
0, 2024/09/10 12:58:04.151, 206.07 W, 60, 63 %, 1010 MiB
0, 2024/09/10 12:59:04.156, 192.77 W, 60, 60 %, 1010 MiB
0, 2024/09/10 13:00:04.161, 209.58 W, 60, 89 %, 1010 MiB
0, 2024/09/10 13:01:04.165, 200.20 W, 60, 74 %, 1010 MiB
0, 2024/09/10 13:02:04.170, 192.31 W, 60, 74 %, 1010 MiB
0, 2024/09/10 13:03:04.174, 207.46 W, 60, 68 %, 1010 MiB
0, 2024/09/10 13:04:04.178, 190.01 W, 61, 72 %, 1010 MiB
0, 2024/09/10 13:05:04.182, 220.45 W, 61, 82 %, 1010 MiB
0, 2024/09/10 13:06:04.186, 214.76 W, 61, 74 %, 1010 MiB
0, 2024/09/10 13:07:04.190, 196.35 W, 60, 71 %, 1010 MiB
0, 2024/09/10 13:08:04.194, 202.87 W, 60, 78 %, 1010 MiB
0, 2024/09/10 13:09:04.197, 188.87 W, 60, 68 %, 1010 MiB
0, 2024/09/10 13:10:04.201, 192.29 W, 60, 52 %, 1010 MiB
0, 2024/09/10 13:11:04.205, 195.99 W, 61, 75 %, 1010 MiB
0, 2024/09/10 13:12:04.208, 190.81 W, 60, 47 %, 1010 MiB
0, 2024/09/10 13:13:04.212, 201.90 W, 61, 73 %, 1010 MiB
0, 2024/09/10 13:14:04.216, 211.32 W, 61, 87 %, 1010 MiB
0, 2024/09/10 13:15:04.219, 203.34 W, 60, 77 %, 1010 MiB
0, 2024/09/10 13:16:04.223, 187.81 W, 60, 68 %, 1010 MiB
0, 2024/09/10 13:17:04.225, 200.55 W, 60, 74 %, 1010 MiB
0, 2024/09/10 13:18:04.229, 199.31 W, 60, 67 %, 1010 MiB
0, 2024/09/10 13:19:04.232, 213.12 W, 61, 77 %, 1010 MiB
0, 2024/09/10 13:20:04.238, 206.43 W, 61, 71 %, 1010 MiB
0, 2024/09/10 13:21:04.242, 193.75 W, 61, 78 %, 1010 MiB
0, 2024/09/10 13:22:04.246, 203.43 W, 60, 77 %, 1010 MiB
0, 2024/09/10 13:23:04.249, 197.34 W, 60, 72 %, 1010 MiB
0, 2024/09/10 13:24:04.253, 196.43 W, 60, 68 %, 1010 MiB
0, 2024/09/10 13:25:04.255, 208.98 W, 60, 74 %, 1010 MiB
0, 2024/09/10 13:26:04.257, 200.64 W, 60, 81 %, 1010 MiB
0, 2024/09/10 13:27:04.258, 192.76 W, 60, 75 %, 1010 MiB
0, 2024/09/10 13:28:04.259, 183.58 W, 60, 54 %, 1010 MiB
0, 2024/09/10 13:29:04.260, 187.85 W, 60, 65 %, 1010 MiB
0, 2024/09/10 13:30:04.261, 196.40 W, 60, 66 %, 1010 MiB
0, 2024/09/10 13:31:04.263, 189.91 W, 60, 76 %, 1010 MiB
0, 2024/09/10 13:32:04.265, 198.27 W, 60, 65 %, 1010 MiB
0, 2024/09/10 13:33:04.267, 191.27 W, 60, 46 %, 1010 MiB
0, 2024/09/10 13:34:04.269, 198.77 W, 60, 61 %, 1010 MiB
0, 2024/09/10 13:35:04.271, 200.20 W, 60, 59 %, 1010 MiB
0, 2024/09/10 13:36:04.274, 203.12 W, 60, 65 %, 1010 MiB
0, 2024/09/10 13:37:04.277, 202.35 W, 60, 78 %, 1010 MiB
0, 2024/09/10 13:38:04.279, 199.61 W, 60, 76 %, 1010 MiB
0, 2024/09/10 13:39:04.282, 198.79 W, 60, 78 %, 1010 MiB
0, 2024/09/10 13:40:04.285, 209.95 W, 60, 76 %, 1010 MiB
0, 2024/09/10 13:41:04.287, 209.22 W, 60, 64 %, 1010 MiB
0, 2024/09/10 13:42:04.290, 207.08 W, 61, 85 %, 1010 MiB
0, 2024/09/10 13:43:04.292, 190.19 W, 60, 68 %, 1010 MiB
0, 2024/09/10 13:44:04.295, 199.72 W, 60, 80 %, 1010 MiB
0, 2024/09/10 13:45:04.297, 195.16 W, 59, 68 %, 1010 MiB
0, 2024/09/10 13:46:04.301, 193.80 W, 60, 62 %, 1010 MiB
0, 2024/09/10 13:47:04.304, 212.43 W, 61, 82 %, 1010 MiB
0, 2024/09/10 13:48:04.306, 197.90 W, 60, 58 %, 1010 MiB
0, 2024/09/10 13:49:04.309, 195.99 W, 60, 74 %, 1010 MiB
0, 2024/09/10 13:50:04.312, 200.59 W, 61, 68 %, 1010 MiB
0, 2024/09/10 13:51:04.314, 191.07 W, 61, 80 %, 1010 MiB
0, 2024/09/10 13:52:04.317, 192.28 W, 60, 65 %, 1010 MiB
0, 2024/09/10 13:53:04.321, 200.87 W, 60, 78 %, 1010 MiB
0, 2024/09/10 13:54:04.324, 211.43 W, 60, 65 %, 1010 MiB
0, 2024/09/10 13:55:04.327, 181.67 W, 59, 43 %, 1010 MiB
0, 2024/09/10 13:56:04.330, 197.53 W, 60, 63 %, 1010 MiB
0, 2024/09/10 13:57:04.333, 214.44 W, 60, 54 %, 1010 MiB
0, 2024/09/10 13:58:04.337, 206.50 W, 61, 75 %, 1010 MiB
0, 2024/09/10 13:59:04.340, 199.94 W, 60, 75 %, 1010 MiB
0, 2024/09/10 14:00:04.343, 201.48 W, 60, 71 %, 1010 MiB
0, 2024/09/10 14:01:04.347, 198.96 W, 60, 68 %, 1010 MiB
0, 2024/09/10 14:02:04.350, 191.81 W, 60, 61 %, 1010 MiB
0, 2024/09/10 14:03:04.354, 209.85 W, 61, 72 %, 1010 MiB
0, 2024/09/10 14:04:04.357, 210.18 W, 61, 75 %, 1010 MiB
0, 2024/09/10 14:05:04.359, 206.72 W, 61, 74 %, 1010 MiB
0, 2024/09/10 14:06:04.362, 213.74 W, 61, 77 %, 1010 MiB
0, 2024/09/10 14:07:04.365, 192.80 W, 59, 57 %, 1010 MiB
0, 2024/09/10 14:08:04.368, 197.70 W, 59, 68 %, 1010 MiB
0, 2024/09/10 14:09:04.371, 211.17 W, 60, 72 %, 1010 MiB
0, 2024/09/10 14:10:04.374, 206.44 W, 60, 70 %, 1010 MiB
0, 2024/09/10 14:11:04.377, 209.95 W, 61, 68 %, 1010 MiB
0, 2024/09/10 14:12:04.380, 192.23 W, 60, 76 %, 1010 MiB
0, 2024/09/10 14:13:04.384, 195.56 W, 60, 56 %, 1010 MiB
0, 2024/09/10 14:14:04.386, 197.37 W, 60, 70 %, 1010 MiB
0, 2024/09/10 14:15:04.389, 194.58 W, 60, 66 %, 1010 MiB
0, 2024/09/10 14:16:04.395, 218.37 W, 60, 77 %, 1010 MiB
0, 2024/09/10 14:17:04.398, 203.63 W, 60, 70 %, 1010 MiB
0, 2024/09/10 14:18:04.401, 211.07 W, 61, 84 %, 1010 MiB
0, 2024/09/10 14:19:04.404, 202.09 W, 60, 63 %, 1010 MiB
0, 2024/09/10 14:20:04.407, 205.77 W, 60, 76 %, 1010 MiB
0, 2024/09/10 14:21:04.410, 203.37 W, 60, 80 %, 1010 MiB
0, 2024/09/10 14:22:04.413, 194.55 W, 59, 75 %, 1010 MiB
0, 2024/09/10 14:23:04.416, 193.79 W, 60, 67 %, 1010 MiB
0, 2024/09/10 14:24:04.419, 215.92 W, 60, 67 %, 1010 MiB
0, 2024/09/10 14:25:04.422, 198.25 W, 60, 80 %, 1010 MiB
0, 2024/09/10 14:26:04.426, 210.32 W, 61, 80 %, 1010 MiB
0, 2024/09/10 14:27:04.428, 207.42 W, 60, 69 %, 1010 MiB
0, 2024/09/10 14:28:04.431, 187.17 W, 60, 77 %, 1010 MiB
0, 2024/09/10 14:29:04.435, 195.51 W, 60, 67 %, 1010 MiB
0, 2024/09/10 14:30:04.438, 203.29 W, 60, 79 %, 1010 MiB
0, 2024/09/10 14:31:04.441, 207.50 W, 60, 63 %, 1010 MiB
0, 2024/09/10 14:32:04.444, 198.85 W, 60, 75 %, 1010 MiB
0, 2024/09/10 14:33:04.447, 208.38 W, 61, 79 %, 1010 MiB
0, 2024/09/10 14:34:04.449, 210.62 W, 61, 72 %, 1010 MiB
0, 2024/09/10 14:35:04.453, 208.71 W, 61, 81 %, 1010 MiB
0, 2024/09/10 14:36:04.457, 195.50 W, 60, 66 %, 1010 MiB
0, 2024/09/10 14:37:04.461, 195.61 W, 59, 64 %, 1010 MiB
0, 2024/09/10 14:38:04.464, 190.87 W, 59, 56 %, 1010 MiB
0, 2024/09/10 14:39:04.467, 209.53 W, 60, 59 %, 1010 MiB
0, 2024/09/10 14:40:04.471, 200.81 W, 60, 59 %, 1010 MiB
0, 2024/09/10 14:41:04.474, 209.19 W, 60, 78 %, 1010 MiB
0, 2024/09/10 14:42:04.478, 211.34 W, 60, 80 %, 1010 MiB
0, 2024/09/10 14:43:04.482, 202.47 W, 60, 71 %, 1010 MiB
0, 2024/09/10 14:44:04.486, 200.58 W, 60, 77 %, 1010 MiB
0, 2024/09/10 14:45:04.489, 196.39 W, 60, 76 %, 1010 MiB
0, 2024/09/10 14:46:04.492, 183.65 W, 60, 59 %, 1010 MiB
0, 2024/09/10 14:47:04.496, 206.57 W, 61, 86 %, 1010 MiB
0, 2024/09/10 14:48:04.498, 204.98 W, 60, 73 %, 1010 MiB
0, 2024/09/10 14:49:04.502, 197.70 W, 61, 79 %, 1010 MiB
0, 2024/09/10 14:50:04.505, 203.08 W, 60, 75 %, 1010 MiB
0, 2024/09/10 14:51:04.508, 199.13 W, 60, 75 %, 1010 MiB
0, 2024/09/10 14:52:04.511, 199.39 W, 60, 78 %, 1010 MiB
0, 2024/09/10 14:53:04.514, 208.99 W, 60, 64 %, 1010 MiB
0, 2024/09/10 14:54:04.517, 208.43 W, 60, 67 %, 1010 MiB
0, 2024/09/10 14:55:04.521, 207.58 W, 60, 57 %, 1010 MiB
0, 2024/09/10 14:56:04.524, 197.97 W, 61, 72 %, 1010 MiB
0, 2024/09/10 14:57:04.528, 198.61 W, 61, 75 %, 1010 MiB
0, 2024/09/10 14:58:04.531, 200.06 W, 60, 70 %, 1010 MiB
0, 2024/09/10 14:59:04.534, 183.84 W, 60, 58 %, 1010 MiB
0, 2024/09/10 15:00:04.537, 186.21 W, 59, 50 %, 1010 MiB
0, 2024/09/10 15:01:04.540, 209.01 W, 60, 68 %, 1010 MiB
0, 2024/09/10 15:02:04.543, 217.56 W, 61, 87 %, 1010 MiB
0, 2024/09/10 15:03:04.546, 215.48 W, 61, 85 %, 1010 MiB
0, 2024/09/10 15:04:04.549, 192.29 W, 60, 63 %, 1010 MiB
0, 2024/09/10 15:05:04.552, 198.63 W, 60, 73 %, 1010 MiB
0, 2024/09/10 15:06:04.555, 195.65 W, 60, 57 %, 1010 MiB
0, 2024/09/10 15:07:04.558, 211.24 W, 60, 76 %, 1010 MiB
0, 2024/09/10 15:08:04.561, 210.91 W, 61, 79 %, 1010 MiB
0, 2024/09/10 15:09:04.562, 208.25 W, 61, 70 %, 1010 MiB
0, 2024/09/10 15:10:04.563, 210.50 W, 61, 72 %, 1010 MiB
0, 2024/09/10 15:11:04.565, 205.24 W, 61, 84 %, 1010 MiB
0, 2024/09/10 15:12:04.567, 198.76 W, 61, 79 %, 1010 MiB
0, 2024/09/10 15:13:04.569, 189.35 W, 60, 76 %, 1010 MiB
0, 2024/09/10 15:14:04.571, 191.70 W, 60, 64 %, 1010 MiB
0, 2024/09/10 15:15:04.574, 199.53 W, 60, 63 %, 1010 MiB
0, 2024/09/10 15:16:04.577, 218.89 W, 61, 81 %, 1010 MiB
0, 2024/09/10 15:17:04.578, 223.16 W, 61, 83 %, 1010 MiB
0, 2024/09/10 15:18:04.581, 208.38 W, 61, 75 %, 1010 MiB
0, 2024/09/10 15:19:04.582, 202.86 W, 61, 72 %, 1010 MiB
0, 2024/09/10 15:20:04.585, 194.29 W, 60, 58 %, 1010 MiB
0, 2024/09/10 15:21:04.588, 199.65 W, 60, 77 %, 1010 MiB
0, 2024/09/10 15:22:04.591, 202.00 W, 60, 63 %, 1010 MiB
0, 2024/09/10 15:23:04.593, 195.86 W, 61, 86 %, 1010 MiB
0, 2024/09/10 15:24:04.596, 182.20 W, 60, 49 %, 1010 MiB
0, 2024/09/10 15:25:04.599, 208.86 W, 61, 53 %, 1010 MiB
0, 2024/09/10 15:26:04.602, 197.32 W, 61, 78 %, 1010 MiB
0, 2024/09/10 15:27:04.605, 202.44 W, 61, 80 %, 1010 MiB
0, 2024/09/10 15:28:04.607, 199.81 W, 60, 68 %, 1010 MiB
0, 2024/09/10 15:29:04.611, 192.96 W, 61, 65 %, 1010 MiB
0, 2024/09/10 15:30:04.613, 197.01 W, 61, 61 %, 1010 MiB
0, 2024/09/10 15:31:04.616, 208.59 W, 61, 79 %, 1010 MiB
0, 2024/09/10 15:32:04.619, 199.19 W, 61, 72 %, 1010 MiB
0, 2024/09/10 15:33:04.622, 205.87 W, 61, 74 %, 1010 MiB
0, 2024/09/10 15:34:04.625, 194.20 W, 60, 65 %, 1010 MiB
0, 2024/09/10 15:35:04.628, 196.53 W, 60, 55 %, 1010 MiB
0, 2024/09/10 15:36:04.631, 188.04 W, 60, 43 %, 1010 MiB
0, 2024/09/10 15:37:04.634, 188.83 W, 61, 50 %, 1010 MiB
0, 2024/09/10 15:38:04.637, 212.12 W, 61, 81 %, 1010 MiB
0, 2024/09/10 15:39:04.640, 188.37 W, 61, 54 %, 1010 MiB
0, 2024/09/10 15:40:04.643, 204.59 W, 61, 73 %, 1010 MiB
0, 2024/09/10 15:41:04.645, 195.67 W, 61, 67 %, 1010 MiB
0, 2024/09/10 15:42:04.648, 201.81 W, 61, 79 %, 1010 MiB
0, 2024/09/10 15:43:04.654, 191.80 W, 60, 60 %, 1010 MiB
0, 2024/09/10 15:44:04.658, 209.35 W, 61, 91 %, 1010 MiB
0, 2024/09/10 15:45:04.664, 221.09 W, 61, 87 %, 1010 MiB
0, 2024/09/10 15:46:04.668, 197.33 W, 60, 58 %, 1010 MiB
0, 2024/09/10 15:47:04.673, 187.85 W, 60, 63 %, 1010 MiB
0, 2024/09/10 15:48:04.678, 197.20 W, 60, 61 %, 1010 MiB
0, 2024/09/10 15:49:04.681, 200.44 W, 60, 74 %, 1010 MiB
0, 2024/09/10 15:50:04.686, 198.18 W, 61, 78 %, 1010 MiB
0, 2024/09/10 15:51:04.689, 205.99 W, 60, 73 %, 1010 MiB
0, 2024/09/10 15:52:04.693, 211.61 W, 61, 86 %, 1010 MiB
0, 2024/09/10 15:53:04.696, 208.99 W, 61, 77 %, 1010 MiB
0, 2024/09/10 15:54:04.700, 199.64 W, 61, 54 %, 1010 MiB
0, 2024/09/10 15:55:04.703, 201.81 W, 61, 63 %, 1010 MiB
0, 2024/09/10 15:56:04.707, 200.83 W, 61, 71 %, 1010 MiB
0, 2024/09/10 15:57:04.710, 198.74 W, 60, 74 %, 1010 MiB
0, 2024/09/10 15:58:04.714, 208.42 W, 61, 87 %, 1010 MiB
0, 2024/09/10 15:59:04.720, 203.08 W, 61, 82 %, 1010 MiB
0, 2024/09/10 16:00:04.723, 197.73 W, 61, 61 %, 1010 MiB
0, 2024/09/10 16:01:04.727, 206.73 W, 61, 83 %, 1010 MiB
0, 2024/09/10 16:02:04.730, 202.65 W, 61, 77 %, 1010 MiB
0, 2024/09/10 16:03:04.733, 193.53 W, 60, 47 %, 1010 MiB
0, 2024/09/10 16:04:04.736, 196.65 W, 60, 76 %, 1010 MiB
0, 2024/09/10 16:05:04.739, 204.46 W, 60, 66 %, 1010 MiB
0, 2024/09/10 16:06:04.743, 220.10 W, 61, 84 %, 1010 MiB
0, 2024/09/10 16:07:04.746, 205.84 W, 61, 84 %, 1010 MiB
0, 2024/09/10 16:08:04.749, 188.55 W, 61, 56 %, 1010 MiB
0, 2024/09/10 16:09:04.752, 215.57 W, 61, 82 %, 1010 MiB
0, 2024/09/10 16:10:04.755, 201.26 W, 61, 76 %, 1010 MiB
0, 2024/09/10 16:11:04.757, 211.73 W, 61, 73 %, 1010 MiB
0, 2024/09/10 16:12:04.760, 190.50 W, 60, 77 %, 1010 MiB
0, 2024/09/10 16:13:04.764, 196.57 W, 60, 49 %, 1010 MiB
0, 2024/09/10 16:14:04.767, 216.01 W, 61, 85 %, 1010 MiB
0, 2024/09/10 16:15:04.771, 205.77 W, 61, 78 %, 1010 MiB
0, 2024/09/10 16:16:04.774, 193.79 W, 61, 57 %, 1010 MiB
0, 2024/09/10 16:17:04.774, 207.93 W, 61, 64 %, 1010 MiB
0, 2024/09/10 16:18:04.774, 202.44 W, 60, 80 %, 1010 MiB
0, 2024/09/10 16:19:04.775, 200.30 W, 60, 77 %, 1010 MiB
0, 2024/09/10 16:20:04.776, 198.63 W, 60, 47 %, 1010 MiB
0, 2024/09/10 16:21:04.777, 200.74 W, 61, 71 %, 1010 MiB
0, 2024/09/10 16:22:04.778, 207.00 W, 61, 78 %, 1010 MiB
0, 2024/09/10 16:23:04.779, 208.94 W, 61, 76 %, 1010 MiB
0, 2024/09/10 16:24:04.780, 198.10 W, 61, 84 %, 1010 MiB
0, 2024/09/10 16:25:04.782, 187.32 W, 61, 61 %, 1010 MiB
0, 2024/09/10 16:26:04.784, 205.19 W, 61, 79 %, 1010 MiB
0, 2024/09/10 16:27:04.786, 194.37 W, 60, 65 %, 1010 MiB
0, 2024/09/10 16:28:04.788, 214.81 W, 61, 82 %, 1010 MiB
0, 2024/09/10 16:29:04.791, 208.08 W, 61, 78 %, 1010 MiB
0, 2024/09/10 16:30:04.792, 196.01 W, 61, 68 %, 1010 MiB
0, 2024/09/10 16:31:04.794, 212.63 W, 61, 64 %, 1010 MiB
0, 2024/09/10 16:32:04.797, 204.10 W, 61, 75 %, 1010 MiB
0, 2024/09/10 16:33:04.799, 142.48 W, 58, 24 %, 1010 MiB
0, 2024/09/10 16:34:04.802, 122.59 W, 54, 4 %, 519 MiB
0, 2024/09/10 16:35:04.805, 167.50 W, 55, 30 %, 519 MiB
0, 2024/09/10 16:36:04.807, 158.50 W, 55, 19 %, 519 MiB
0, 2024/09/10 16:37:04.810, 151.39 W, 54, 21 %, 519 MiB
0, 2024/09/10 16:38:04.812, 193.80 W, 56, 29 %, 519 MiB
0, 2024/09/10 16:39:04.815, 189.01 W, 56, 49 %, 519 MiB
0, 2024/09/10 16:40:04.817, 188.40 W, 56, 60 %, 519 MiB
0, 2024/09/10 16:41:04.820, 123.04 W, 52, 10 %, 519 MiB
0, 2024/09/10 16:42:04.823, 176.57 W, 54, 21 %, 519 MiB
0, 2024/09/10 16:43:04.826, 143.74 W, 53, 21 %, 519 MiB
0, 2024/09/10 16:44:04.828, 167.80 W, 55, 31 %, 519 MiB
0, 2024/09/10 16:45:04.831, 166.61 W, 55, 21 %, 519 MiB
0, 2024/09/10 16:46:04.833, 146.99 W, 54, 20 %, 519 MiB
0, 2024/09/10 16:47:04.836, 125.30 W, 53, 10 %, 519 MiB
0, 2024/09/10 16:48:04.839, 121.77 W, 51, 7 %, 519 MiB
0, 2024/09/10 16:49:04.842, 173.72 W, 54, 34 %, 519 MiB
0, 2024/09/10 16:50:04.844, 183.81 W, 55, 44 %, 519 MiB
0, 2024/09/10 16:51:04.847, 146.26 W, 54, 32 %, 519 MiB
0, 2024/09/10 16:52:04.851, 143.50 W, 53, 22 %, 519 MiB
0, 2024/09/10 16:53:04.855, 186.18 W, 56, 63 %, 519 MiB
0, 2024/09/10 16:54:04.858, 126.61 W, 52, 23 %, 519 MiB
0, 2024/09/10 16:55:04.862, 185.44 W, 54, 27 %, 519 MiB
0, 2024/09/10 16:56:04.865, 178.04 W, 54, 19 %, 519 MiB
0, 2024/09/10 16:57:04.869, 167.48 W, 54, 21 %, 519 MiB
0, 2024/09/10 16:58:04.872, 136.46 W, 53, 19 %, 519 MiB
0, 2024/09/10 16:59:04.876, 157.68 W, 55, 17 %, 519 MiB
0, 2024/09/10 17:00:04.879, 167.06 W, 55, 20 %, 519 MiB
0, 2024/09/10 17:01:04.882, 121.08 W, 51, 4 %, 519 MiB
0, 2024/09/10 17:02:04.885, 175.41 W, 54, 62 %, 519 MiB
0, 2024/09/10 17:03:04.888, 138.77 W, 53, 20 %, 519 MiB
0, 2024/09/10 17:04:04.892, 142.30 W, 54, 35 %, 519 MiB
0, 2024/09/10 17:05:04.894, 140.42 W, 53, 18 %, 519 MiB
0, 2024/09/10 17:06:04.897, 172.92 W, 55, 19 %, 519 MiB
0, 2024/09/10 17:07:04.900, 128.05 W, 53, 6 %, 519 MiB
0, 2024/09/10 17:08:04.903, 120.46 W, 51, 4 %, 519 MiB
0, 2024/09/10 17:09:04.906, 174.76 W, 54, 27 %, 519 MiB
0, 2024/09/10 17:10:04.909, 134.02 W, 52, 17 %, 519 MiB
0, 2024/09/10 17:11:04.912, 172.68 W, 54, 21 %, 519 MiB
0, 2024/09/10 17:12:04.915, 171.79 W, 55, 43 %, 519 MiB
0, 2024/09/10 17:13:04.918, 142.81 W, 53, 28 %, 519 MiB
