gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 05:43:10.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:44:10.081, 24.75 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:44:10.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:45:10.109, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:45:10.112, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:46:10.115, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:46:10.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:47:10.142, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:47:10.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:48:10.185, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:48:10.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:49:10.217, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:49:10.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:50:10.253, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:50:10.263, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:51:10.266, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:51:10.270, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:52:10.274, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:52:10.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:53:10.285, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:53:10.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:54:10.309, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:54:10.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:55:10.329, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:55:10.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:56:10.368, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:56:10.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:57:10.377, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:57:10.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:58:10.407, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:58:10.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 05:59:10.441, 24.77 W, 45, 0 %, 1154 MiB
1, 2023/10/20 05:59:10.445, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:00:10.448, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:00:10.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:01:10.470, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:01:10.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:02:10.476, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:02:10.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:03:10.526, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:03:10.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:04:10.541, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:04:10.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:05:10.548, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:05:10.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:06:10.557, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:06:10.572, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:07:10.586, 24.75 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:07:10.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:08:10.622, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:08:10.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:09:10.629, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:09:10.644, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:10:10.658, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:10:10.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:11:10.670, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:11:10.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:12:10.696, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:12:10.718, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:13:10.746, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:13:10.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:14:10.768, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:14:10.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:15:10.778, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:15:10.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:16:10.814, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:16:10.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:17:10.848, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:17:10.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:18:10.856, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:18:10.873, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:19:10.884, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:19:10.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:20:10.919, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:20:10.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:21:10.964, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:21:10.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:22:10.990, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:22:10.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:23:11.001, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:23:11.018, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:24:11.041, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:24:11.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:25:11.075, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:25:11.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:26:11.109, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:26:11.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:27:11.120, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:27:11.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:28:11.126, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:28:11.141, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:29:11.156, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:29:11.179, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:30:11.203, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:30:11.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:31:11.214, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:31:11.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:32:11.264, 25.03 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:32:11.288, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:33:11.293, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:33:11.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:34:11.323, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:34:11.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:35:11.350, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:35:11.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:36:11.363, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:36:11.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:37:11.407, 25.06 W, 45, 0 %, 1155 MiB
1, 2023/10/20 06:37:11.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:38:11.435, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:38:11.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:39:11.441, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:39:11.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:40:11.476, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:40:11.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:41:11.487, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:41:11.503, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:42:11.510, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:42:11.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:43:11.534, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:43:11.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:44:11.560, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:44:11.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:45:11.594, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:45:11.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:46:11.632, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:46:11.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:47:11.659, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:47:11.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:48:11.684, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:48:11.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:49:11.713, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:49:11.717, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:50:11.738, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:50:11.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:51:11.754, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:51:11.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:52:11.807, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:52:11.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:53:11.832, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:53:11.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:54:11.869, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:54:11.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:55:11.877, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:55:11.885, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:56:11.903, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:56:11.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:57:11.912, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:57:11.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:58:11.940, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:58:11.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 06:59:11.949, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 06:59:11.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:00:11.966, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:00:11.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:01:11.996, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:01:12.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:02:12.015, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:02:12.018, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:03:12.021, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:03:12.040, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:04:12.053, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:04:12.072, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:05:12.085, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:05:12.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:06:12.120, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:06:12.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:07:12.164, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:07:12.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:08:12.192, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:08:12.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:09:12.221, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:09:12.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:10:12.255, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:10:12.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:11:12.261, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:11:12.264, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:12:12.267, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:12:12.288, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:13:12.313, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:13:12.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:14:12.347, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:14:12.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:15:12.379, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:15:12.383, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:16:12.386, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:16:12.390, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:17:12.417, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:17:12.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:18:12.444, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:18:12.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:19:12.450, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:19:12.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:20:12.473, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:20:12.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:21:12.484, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:21:12.488, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:22:12.491, 24.84 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:22:12.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:23:12.521, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:23:12.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:24:12.548, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:24:12.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:25:12.557, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:25:12.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:26:12.563, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:26:12.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:27:12.589, 24.84 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:27:12.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:28:12.634, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:28:12.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:29:12.640, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 07:29:12.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:30:12.689, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:30:12.709, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:31:12.715, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:31:12.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:32:12.744, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:32:12.755, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:33:12.760, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:33:12.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:34:12.785, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:34:12.788, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:35:12.792, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:35:12.801, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:36:12.821, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:36:12.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:37:12.861, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:37:12.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:38:12.868, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:38:12.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:39:12.892, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:39:12.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:40:12.918, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:40:12.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:41:12.947, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:41:12.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:42:12.973, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:42:12.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:43:13.005, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:43:13.018, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:44:13.023, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:44:13.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:45:13.051, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:45:13.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:46:13.083, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:46:13.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:47:13.101, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:47:13.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:48:13.127, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:48:13.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:49:13.138, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:49:13.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:50:13.185, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:50:13.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:51:13.207, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:51:13.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:52:13.214, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:52:13.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:53:13.242, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:53:13.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:54:13.264, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:54:13.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:55:13.285, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:55:13.288, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:56:13.305, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:56:13.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:57:13.337, 24.75 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:57:13.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:58:13.376, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:58:13.380, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 07:59:13.384, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 07:59:13.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:00:13.427, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:00:13.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:01:13.457, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:01:13.460, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:02:13.466, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:02:13.473, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:03:13.494, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:03:13.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:04:13.525, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:04:13.528, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:05:13.531, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:05:13.553, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:06:13.580, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:06:13.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:07:13.600, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:07:13.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:08:13.645, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:08:13.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:09:13.665, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:09:13.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:10:13.691, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:10:13.695, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:11:13.698, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:11:13.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:12:13.726, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:12:13.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:13:13.765, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:13:13.792, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:14:13.810, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:14:13.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:15:13.844, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:15:13.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:16:13.851, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:16:13.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:17:13.905, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:17:13.910, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:18:13.933, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:18:13.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:19:13.972, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:19:13.987, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:20:13.991, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:20:14.011, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:21:14.015, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:21:14.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:22:14.021, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:22:14.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:23:14.051, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:23:14.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:24:14.092, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:24:14.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:25:14.126, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:25:14.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:26:14.134, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:26:14.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:27:14.165, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:27:14.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:28:14.220, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:28:14.229, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:29:14.233, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:29:14.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:30:14.266, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:30:14.269, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:31:14.287, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:31:14.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:32:14.302, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:32:14.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:33:14.335, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:33:14.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:34:14.366, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:34:14.369, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:35:14.373, 24.85 W, 45, 0 %, 1154 MiB
