gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 08:29:02.636, 169.77 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:30:02.636, 235.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:30:02.636, 180.80 W, 82, 74 %, 8762 MiB
0, 2024/08/04 08:31:02.636, 232.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:31:02.639, 185.49 W, 82, 76 %, 8762 MiB
0, 2024/08/04 08:32:02.639, 232.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:32:02.639, 165.78 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:33:02.640, 224.25 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:33:02.640, 195.65 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:34:02.640, 228.27 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:34:02.641, 205.57 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:35:02.641, 242.47 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:35:02.641, 201.47 W, 79, 60 %, 8762 MiB
0, 2024/08/04 08:36:02.641, 238.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:36:02.642, 160.11 W, 82, 10 %, 8762 MiB
0, 2024/08/04 08:37:02.642, 238.47 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:37:02.642, 160.06 W, 81, 80 %, 8762 MiB
0, 2024/08/04 08:38:02.642, 234.59 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:38:02.643, 194.80 W, 80, 11 %, 8762 MiB
0, 2024/08/04 08:39:02.643, 234.47 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:39:02.643, 181.07 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:40:02.644, 233.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:40:02.645, 130.99 W, 82, 0 %, 8762 MiB
0, 2024/08/04 08:41:02.646, 222.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:41:02.646, 187.30 W, 82, 83 %, 8762 MiB
0, 2024/08/04 08:42:02.647, 240.83 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:42:02.647, 152.46 W, 81, 35 %, 8762 MiB
0, 2024/08/04 08:43:02.648, 241.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:43:02.648, 186.00 W, 79, 63 %, 8762 MiB
0, 2024/08/04 08:44:02.649, 243.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:44:02.649, 208.39 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:45:02.650, 239.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:45:02.650, 157.09 W, 79, 12 %, 8762 MiB
0, 2024/08/04 08:46:02.651, 233.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:46:02.651, 206.70 W, 81, 72 %, 8762 MiB
0, 2024/08/04 08:47:02.652, 234.09 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:47:02.653, 157.39 W, 83, 73 %, 8762 MiB
0, 2024/08/04 08:48:02.654, 225.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:48:02.654, 205.04 W, 79, 63 %, 8762 MiB
0, 2024/08/04 08:49:02.655, 229.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:49:02.655, 204.46 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:50:02.656, 226.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:50:02.656, 152.48 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:51:02.657, 236.47 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:51:02.657, 193.76 W, 80, 25 %, 8762 MiB
0, 2024/08/04 08:52:02.658, 238.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:52:02.658, 174.49 W, 83, 44 %, 8762 MiB
0, 2024/08/04 08:53:02.659, 233.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:53:02.660, 172.26 W, 80, 0 %, 8762 MiB
0, 2024/08/04 08:54:02.661, 230.63 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:54:02.661, 169.06 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:55:02.662, 232.36 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:55:02.662, 196.73 W, 80, 83 %, 8762 MiB
0, 2024/08/04 08:56:02.663, 225.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:56:02.663, 237.49 W, 82, 84 %, 8762 MiB
0, 2024/08/04 08:57:02.665, 230.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:57:02.665, 204.88 W, 80, 0 %, 8762 MiB
0, 2024/08/04 08:58:02.666, 228.36 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:58:02.666, 180.63 W, 79, 0 %, 8762 MiB
0, 2024/08/04 08:59:02.667, 243.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 08:59:02.667, 204.45 W, 81, 49 %, 8762 MiB
0, 2024/08/04 09:00:02.668, 230.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:00:02.668, 179.15 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:01:02.670, 232.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:01:02.670, 193.16 W, 79, 21 %, 8762 MiB
0, 2024/08/04 09:02:02.671, 244.72 W, 88, 100 %, 48073 MiB
1, 2024/08/04 09:02:02.672, 181.36 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:03:02.673, 229.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:03:02.673, 167.17 W, 83, 81 %, 8762 MiB
0, 2024/08/04 09:04:02.674, 224.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:04:02.674, 208.19 W, 80, 37 %, 8762 MiB
0, 2024/08/04 09:05:02.675, 226.69 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:05:02.675, 113.28 W, 83, 16 %, 8762 MiB
0, 2024/08/04 09:06:02.677, 225.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:06:02.677, 127.02 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:07:02.678, 232.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:07:02.678, 169.01 W, 82, 0 %, 8762 MiB
0, 2024/08/04 09:08:02.679, 243.55 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:08:02.679, 125.42 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:09:02.680, 234.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:09:02.681, 198.18 W, 82, 30 %, 8762 MiB
0, 2024/08/04 09:10:02.682, 236.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:10:02.682, 152.32 W, 82, 43 %, 8762 MiB
0, 2024/08/04 09:11:02.683, 223.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:11:02.683, 179.15 W, 83, 84 %, 8762 MiB
0, 2024/08/04 09:12:02.684, 232.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:12:02.684, 178.79 W, 82, 72 %, 8762 MiB
0, 2024/08/04 09:13:02.685, 227.78 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:13:02.686, 203.54 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:14:02.687, 234.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:14:02.687, 179.44 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:15:02.688, 236.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:15:02.689, 169.83 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:16:02.689, 230.03 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:16:02.690, 204.34 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:17:02.691, 233.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:17:02.691, 173.95 W, 83, 64 %, 8762 MiB
0, 2024/08/04 09:18:02.692, 226.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:18:02.692, 155.35 W, 82, 57 %, 8762 MiB
0, 2024/08/04 09:19:02.693, 230.08 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:19:02.693, 201.99 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:20:02.694, 237.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:20:02.694, 193.35 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:21:02.695, 233.58 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:21:02.695, 161.40 W, 79, 0 %, 8762 MiB
0, 2024/08/04 09:22:02.696, 236.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:22:02.696, 178.46 W, 83, 73 %, 8762 MiB
0, 2024/08/04 09:23:02.697, 228.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:23:02.698, 141.67 W, 82, 75 %, 8762 MiB
0, 2024/08/04 09:24:02.699, 231.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:24:02.699, 199.34 W, 80, 60 %, 8762 MiB
0, 2024/08/04 09:25:02.700, 237.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:25:02.700, 209.25 W, 80, 69 %, 8762 MiB
0, 2024/08/04 09:26:02.701, 230.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:26:02.702, 165.63 W, 83, 42 %, 8762 MiB
0, 2024/08/04 09:27:02.703, 239.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:27:02.703, 178.82 W, 82, 32 %, 8762 MiB
0, 2024/08/04 09:28:02.704, 241.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:28:02.704, 184.06 W, 83, 66 %, 8762 MiB
0, 2024/08/04 09:29:02.705, 242.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:29:02.705, 201.82 W, 80, 24 %, 8762 MiB
0, 2024/08/04 09:30:02.706, 228.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:30:02.706, 174.67 W, 83, 71 %, 8762 MiB
0, 2024/08/04 09:31:02.707, 233.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:31:02.707, 197.66 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:32:02.708, 235.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:32:02.709, 189.70 W, 83, 85 %, 8762 MiB
0, 2024/08/04 09:33:02.709, 228.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:33:02.709, 191.45 W, 84, 73 %, 8762 MiB
0, 2024/08/04 09:34:02.711, 239.67 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:34:02.711, 187.01 W, 83, 75 %, 8762 MiB
0, 2024/08/04 09:35:02.712, 240.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:35:02.714, 126.57 W, 82, 51 %, 8762 MiB
0, 2024/08/04 09:36:02.715, 229.42 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:36:02.715, 200.47 W, 82, 25 %, 8762 MiB
0, 2024/08/04 09:37:02.717, 224.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:37:02.717, 135.58 W, 80, 13 %, 8762 MiB
0, 2024/08/04 09:38:02.718, 224.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:38:02.719, 119.17 W, 82, 0 %, 8762 MiB
0, 2024/08/04 09:39:02.720, 235.32 W, 86, 100 %, 48073 MiB
1, 2024/08/04 09:39:02.720, 203.61 W, 80, 71 %, 8762 MiB
0, 2024/08/04 09:40:02.722, 215.20 W, 86, 100 %, 48073 MiB
1, 2024/08/04 09:40:02.723, 172.35 W, 83, 74 %, 8762 MiB
0, 2024/08/04 09:41:02.724, 207.97 W, 85, 100 %, 48073 MiB
1, 2024/08/04 09:41:02.725, 169.01 W, 83, 72 %, 8762 MiB
0, 2024/08/04 09:42:02.726, 200.00 W, 85, 100 %, 48073 MiB
1, 2024/08/04 09:42:02.726, 168.57 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:43:02.728, 198.55 W, 84, 100 %, 48073 MiB
1, 2024/08/04 09:43:02.728, 186.65 W, 83, 73 %, 8762 MiB
0, 2024/08/04 09:44:02.729, 196.59 W, 85, 100 %, 48073 MiB
1, 2024/08/04 09:44:02.729, 204.69 W, 81, 46 %, 8762 MiB
0, 2024/08/04 09:45:02.731, 198.26 W, 86, 100 %, 48073 MiB
1, 2024/08/04 09:45:02.731, 124.60 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:46:02.732, 196.91 W, 86, 100 %, 48073 MiB
1, 2024/08/04 09:46:02.732, 199.45 W, 81, 0 %, 8762 MiB
0, 2024/08/04 09:47:02.734, 219.46 W, 86, 100 %, 48073 MiB
1, 2024/08/04 09:47:02.734, 150.20 W, 83, 0 %, 8762 MiB
0, 2024/08/04 09:48:02.735, 213.64 W, 88, 100 %, 48073 MiB
1, 2024/08/04 09:48:02.736, 206.48 W, 80, 4 %, 8762 MiB
0, 2024/08/04 09:49:02.737, 221.98 W, 88, 100 %, 48073 MiB
1, 2024/08/04 09:49:02.737, 158.95 W, 82, 0 %, 8762 MiB
0, 2024/08/04 09:50:02.738, 238.18 W, 88, 100 %, 48073 MiB
1, 2024/08/04 09:50:02.739, 202.32 W, 81, 34 %, 8762 MiB
0, 2024/08/04 09:51:02.739, 231.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:51:02.740, 157.68 W, 83, 36 %, 8762 MiB
0, 2024/08/04 09:52:02.741, 228.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:52:02.741, 142.88 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:53:02.742, 229.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:53:02.742, 162.04 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:54:02.743, 233.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:54:02.743, 120.30 W, 81, 37 %, 8762 MiB
0, 2024/08/04 09:55:02.743, 231.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:55:02.744, 150.85 W, 83, 76 %, 8762 MiB
0, 2024/08/04 09:56:02.745, 229.55 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:56:02.745, 196.00 W, 80, 0 %, 8762 MiB
0, 2024/08/04 09:57:02.746, 231.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:57:02.746, 166.85 W, 82, 0 %, 8762 MiB
0, 2024/08/04 09:58:02.747, 226.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:58:02.747, 206.59 W, 81, 72 %, 8762 MiB
0, 2024/08/04 09:59:02.748, 226.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 09:59:02.750, 181.46 W, 83, 68 %, 8762 MiB
0, 2024/08/04 10:00:02.751, 226.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:00:02.751, 121.96 W, 83, 0 %, 8762 MiB
0, 2024/08/04 10:01:02.752, 232.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:01:02.753, 188.91 W, 83, 0 %, 8762 MiB
0, 2024/08/04 10:02:02.753, 240.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:02:02.754, 131.53 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:03:02.754, 242.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:03:02.759, 144.43 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:04:02.760, 233.85 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:04:02.761, 147.29 W, 83, 70 %, 8762 MiB
0, 2024/08/04 10:05:02.762, 237.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:05:02.764, 128.65 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:06:02.765, 230.87 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:06:02.766, 206.86 W, 81, 79 %, 8762 MiB
0, 2024/08/04 10:07:02.767, 227.28 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:07:02.769, 157.98 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:08:02.770, 238.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:08:02.770, 181.04 W, 83, 76 %, 8762 MiB
0, 2024/08/04 10:09:02.771, 238.09 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:09:02.771, 153.23 W, 83, 83 %, 8762 MiB
0, 2024/08/04 10:10:02.772, 234.78 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:10:02.772, 200.61 W, 84, 53 %, 8762 MiB
0, 2024/08/04 10:11:02.774, 235.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:11:02.774, 170.19 W, 83, 77 %, 8762 MiB
0, 2024/08/04 10:12:02.774, 221.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:12:02.775, 212.57 W, 84, 72 %, 8762 MiB
0, 2024/08/04 10:13:02.775, 235.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:13:02.775, 181.73 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:14:02.777, 229.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:14:02.777, 215.69 W, 81, 44 %, 8762 MiB
0, 2024/08/04 10:15:02.778, 235.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:15:02.778, 185.33 W, 84, 20 %, 8762 MiB
0, 2024/08/04 10:16:02.780, 231.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:16:02.780, 199.26 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:17:02.781, 230.85 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:17:02.781, 199.13 W, 81, 0 %, 8762 MiB
0, 2024/08/04 10:18:02.782, 224.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:18:02.782, 135.67 W, 83, 2 %, 8762 MiB
0, 2024/08/04 10:19:02.783, 233.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:19:02.783, 206.78 W, 81, 0 %, 8762 MiB
0, 2024/08/04 10:20:02.784, 235.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:20:02.784, 129.98 W, 82, 0 %, 8762 MiB
0, 2024/08/04 10:21:02.785, 238.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:21:02.785, 190.68 W, 84, 68 %, 8762 MiB
0, 2024/08/04 10:22:02.786, 247.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:22:02.786, 170.33 W, 83, 36 %, 8762 MiB
0, 2024/08/04 10:23:02.787, 237.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:23:02.789, 193.45 W, 84, 74 %, 8762 MiB
0, 2024/08/04 10:24:02.789, 227.08 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:24:02.790, 164.52 W, 84, 74 %, 8762 MiB
0, 2024/08/04 10:25:02.791, 239.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:25:02.791, 204.33 W, 81, 0 %, 8762 MiB
0, 2024/08/04 10:26:02.792, 234.01 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:26:02.794, 179.70 W, 81, 0 %, 8762 MiB
0, 2024/08/04 10:27:02.795, 235.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:27:02.795, 180.75 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:28:02.796, 222.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:28:02.796, 196.68 W, 83, 13 %, 8762 MiB
0, 2024/08/04 10:29:02.797, 232.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:29:02.797, 211.77 W, 83, 74 %, 8762 MiB
0, 2024/08/04 10:30:02.798, 219.41 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:30:02.798, 155.58 W, 83, 0 %, 8762 MiB
0, 2024/08/04 10:31:02.800, 246.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:31:02.800, 146.72 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:32:02.801, 241.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:32:02.801, 185.03 W, 80, 0 %, 8762 MiB
0, 2024/08/04 10:33:02.802, 234.41 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:33:02.802, 199.29 W, 84, 19 %, 8762 MiB
0, 2024/08/04 10:34:02.803, 233.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:34:02.803, 195.09 W, 81, 38 %, 8762 MiB
0, 2024/08/04 10:35:02.804, 225.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:35:02.804, 133.75 W, 82, 0 %, 8762 MiB
0, 2024/08/04 10:36:02.805, 234.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:36:02.805, 97.67 W, 79, 0 %, 8776 MiB
0, 2024/08/04 10:37:02.806, 229.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:37:02.806, 120.17 W, 71, 18 %, 8776 MiB
0, 2024/08/04 10:38:02.807, 235.58 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:38:02.808, 101.71 W, 68, 0 %, 8776 MiB
0, 2024/08/04 10:39:02.809, 239.90 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:39:02.809, 100.15 W, 68, 0 %, 8776 MiB
0, 2024/08/04 10:40:02.810, 234.85 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:40:02.810, 100.52 W, 69, 12 %, 8776 MiB
0, 2024/08/04 10:41:02.811, 239.36 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:41:02.812, 116.40 W, 72, 72 %, 8776 MiB
0, 2024/08/04 10:42:02.813, 241.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:42:02.817, 108.56 W, 73, 29 %, 8776 MiB
0, 2024/08/04 10:43:02.818, 234.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:43:02.818, 121.72 W, 72, 0 %, 8776 MiB
0, 2024/08/04 10:44:02.819, 241.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:44:02.819, 110.64 W, 71, 0 %, 8776 MiB
0, 2024/08/04 10:45:02.820, 234.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:45:02.820, 122.21 W, 72, 12 %, 8776 MiB
0, 2024/08/04 10:46:02.821, 230.65 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:46:02.822, 112.31 W, 72, 0 %, 8776 MiB
0, 2024/08/04 10:47:02.823, 231.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:47:02.823, 106.55 W, 74, 12 %, 8776 MiB
0, 2024/08/04 10:48:02.824, 231.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:48:02.824, 117.27 W, 73, 0 %, 8776 MiB
0, 2024/08/04 10:49:02.825, 220.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:49:02.825, 95.29 W, 73, 0 %, 8776 MiB
0, 2024/08/04 10:50:02.832, 231.02 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:50:02.832, 118.63 W, 72, 41 %, 8776 MiB
0, 2024/08/04 10:51:02.833, 227.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:51:02.833, 121.78 W, 72, 43 %, 8776 MiB
0, 2024/08/04 10:52:02.834, 225.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:52:02.835, 112.52 W, 72, 18 %, 8776 MiB
0, 2024/08/04 10:53:02.836, 230.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:53:02.836, 108.03 W, 72, 0 %, 8776 MiB
0, 2024/08/04 10:54:02.837, 241.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:54:02.837, 107.10 W, 72, 0 %, 8776 MiB
0, 2024/08/04 10:55:02.839, 228.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:55:02.839, 103.30 W, 72, 0 %, 8776 MiB
0, 2024/08/04 10:56:02.839, 231.69 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:56:02.840, 111.10 W, 72, 0 %, 8776 MiB
0, 2024/08/04 10:57:02.841, 223.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:57:02.841, 114.96 W, 71, 0 %, 8776 MiB
0, 2024/08/04 10:58:02.843, 228.81 W, 86, 100 %, 48073 MiB
1, 2024/08/04 10:58:02.843, 109.46 W, 71, 20 %, 8776 MiB
0, 2024/08/04 10:59:02.843, 242.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 10:59:02.844, 107.07 W, 71, 0 %, 8776 MiB
0, 2024/08/04 11:00:02.844, 234.68 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:00:02.847, 115.65 W, 71, 19 %, 8776 MiB
0, 2024/08/04 11:01:02.847, 230.87 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:01:02.848, 105.72 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:02:02.848, 239.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:02:02.849, 117.90 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:03:02.850, 232.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:03:02.850, 111.58 W, 73, 0 %, 8776 MiB
0, 2024/08/04 11:04:02.851, 236.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:04:02.851, 102.26 W, 73, 8 %, 8776 MiB
0, 2024/08/04 11:05:02.852, 238.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:05:02.852, 102.99 W, 73, 0 %, 8776 MiB
0, 2024/08/04 11:06:02.853, 246.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:06:02.853, 98.92 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:07:02.854, 236.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:07:02.854, 119.59 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:08:02.855, 238.67 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:08:02.855, 98.35 W, 72, 9 %, 8776 MiB
0, 2024/08/04 11:09:02.855, 227.09 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:09:02.858, 113.54 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:10:02.858, 235.25 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:10:02.864, 130.34 W, 72, 35 %, 8776 MiB
0, 2024/08/04 11:11:02.865, 236.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:11:02.865, 93.63 W, 73, 37 %, 8776 MiB
0, 2024/08/04 11:12:02.866, 234.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:12:02.867, 97.46 W, 73, 0 %, 8776 MiB
0, 2024/08/04 11:13:02.868, 232.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:13:02.868, 127.13 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:14:02.869, 234.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:14:02.869, 98.26 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:15:02.870, 229.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:15:02.870, 111.71 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:16:02.871, 235.58 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:16:02.872, 102.01 W, 71, 0 %, 8776 MiB
0, 2024/08/04 11:17:02.872, 243.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:17:02.872, 113.13 W, 72, 36 %, 8776 MiB
0, 2024/08/04 11:18:02.874, 237.50 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:18:02.874, 122.37 W, 71, 37 %, 8776 MiB
0, 2024/08/04 11:19:02.875, 240.51 W, 87, 100 %, 48073 MiB
