gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 05:47:02.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:48:02.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:48:02.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:49:02.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:49:02.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:50:02.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:50:02.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:51:02.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:51:02.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:52:02.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:52:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:53:02.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:53:02.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:54:02.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:54:02.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:55:02.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:55:02.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:56:02.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:56:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:57:02.925, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:57:02.926, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:58:02.928, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:58:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 05:59:02.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 05:59:02.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:00:02.934, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:00:02.935, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:01:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:01:02.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:02:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:02:02.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:03:02.943, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:03:02.944, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:04:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:04:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:05:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:05:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:06:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:06:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:07:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:07:02.956, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:08:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:08:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:09:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:09:02.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:10:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:10:02.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:11:02.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:11:02.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:12:02.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:12:02.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:13:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:13:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:14:02.974, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:14:02.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:15:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:15:02.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:16:02.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:16:02.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:17:02.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:17:02.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:18:02.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:18:02.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:19:02.989, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:19:02.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:20:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:20:02.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:21:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:21:02.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:22:02.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:22:02.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:23:03.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:23:03.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:24:03.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:24:03.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:25:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:25:03.007, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:26:03.009, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:26:03.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:27:03.011, 22.33 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:27:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:28:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:28:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:29:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:29:03.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:30:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:30:03.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:31:03.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:31:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:32:03.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:32:03.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:33:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:33:03.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:34:03.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:34:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:35:03.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:35:03.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:36:03.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:36:03.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:37:03.041, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:37:03.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:38:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:38:03.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:39:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:39:03.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:40:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:40:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:41:03.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:41:03.054, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:42:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:42:03.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:43:03.059, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:43:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:44:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:44:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:45:03.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:45:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:46:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:46:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:47:03.070, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:47:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:48:03.073, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:48:03.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:49:03.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:49:03.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:50:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:50:03.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:51:03.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:51:03.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:52:03.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:52:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:53:03.088, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:53:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:54:03.091, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:54:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:55:03.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:55:03.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:56:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:56:03.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:57:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 06:57:03.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:58:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:58:03.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 06:59:03.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 06:59:03.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:00:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:00:03.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:01:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:01:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:02:03.115, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:02:03.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:03:03.117, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:03:03.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:04:03.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:04:03.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:05:03.123, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:05:03.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:06:03.126, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:06:03.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:07:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:07:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:08:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:08:03.134, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:09:03.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:09:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:10:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:10:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:11:03.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:11:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:12:03.144, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:12:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:13:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:13:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:14:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:14:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:15:03.153, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:15:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:16:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:16:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:17:03.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:17:03.160, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:18:03.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:18:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:19:03.165, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:19:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:20:03.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:20:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:21:03.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:21:03.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:22:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:22:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:23:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:23:03.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:24:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:24:03.181, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:25:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:25:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:26:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:26:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:27:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:27:03.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:28:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:28:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:29:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:29:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:30:03.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:30:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:31:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:31:03.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:32:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:32:03.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:33:03.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:33:03.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:34:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:34:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:35:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:35:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:36:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:36:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:37:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:37:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:38:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:38:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:39:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:39:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:40:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:40:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:41:03.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:41:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:42:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:42:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:43:03.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:43:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:44:03.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:44:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:45:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:45:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:46:03.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:46:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:47:03.248, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:47:03.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:48:03.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:48:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:49:03.254, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:49:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:50:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:50:03.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:51:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:51:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:52:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:52:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:53:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:53:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:54:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 07:54:03.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:55:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:55:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:56:03.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:56:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:57:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:57:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:58:03.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:58:03.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 07:59:03.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 07:59:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:00:03.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:00:03.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:01:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:01:03.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:02:03.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:02:03.301, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:03:03.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:03:03.304, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:04:03.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:04:03.307, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:05:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:05:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:06:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:06:03.313, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:07:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:07:03.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:08:03.317, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:08:03.319, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:09:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:09:03.322, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:10:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:10:03.325, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:11:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:11:03.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:12:03.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:12:03.330, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:13:03.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:13:03.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 08:14:03.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:14:03.338, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:15:03.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:15:03.341, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:16:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:16:03.344, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:17:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:17:03.347, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:18:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:18:03.350, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:19:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:19:03.352, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:20:03.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:20:03.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:21:03.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:21:03.358, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:22:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:22:03.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:23:03.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:23:03.364, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:24:03.365, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:24:03.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:25:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:25:03.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:26:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:26:03.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:27:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:27:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:28:03.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:28:03.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:29:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:29:03.381, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:30:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:30:03.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:31:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:31:03.386, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:32:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:32:03.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:33:03.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:33:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:34:03.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:34:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:35:03.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:35:03.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:36:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:36:03.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:37:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:37:03.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:38:03.406, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:38:03.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:39:03.409, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:39:03.410, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:40:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:40:03.413, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:41:03.415, 22.04 W, 32, 0 %, 5 MiB
