gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/17 11:35:02.830, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:36:02.832, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:37:02.835, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:38:02.838, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:39:02.841, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:40:02.843, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:41:02.845, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:42:02.848, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:43:02.852, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:44:02.854, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:45:02.858, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:46:02.861, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:47:02.864, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:48:02.867, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:49:02.870, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:50:02.872, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:51:02.874, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:52:02.877, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:53:02.879, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:54:02.881, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:55:02.884, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:56:02.886, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:57:02.889, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:58:02.891, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:59:02.894, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:00:02.896, 31.53 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:01:02.899, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:02:02.901, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:03:02.903, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:04:02.905, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:05:02.908, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:06:02.910, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:07:02.913, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:08:02.915, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:09:02.918, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:10:02.920, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:11:02.922, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:12:02.924, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:13:02.926, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:14:02.928, 31.54 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:15:02.931, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:16:02.933, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:17:02.935, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:18:02.937, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:19:02.940, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:20:02.942, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:21:02.945, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:22:02.947, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:23:02.949, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:24:02.952, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:25:02.954, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:26:02.956, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:27:02.958, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:28:02.961, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:29:02.964, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:30:02.966, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:31:02.969, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:32:02.972, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:33:02.975, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:34:02.977, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:35:02.980, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/17 12:36:02.983, 417.22 W, 51, 99 %, 8411 MiB
0, 2023/06/17 12:37:02.984, 404.30 W, 64, 100 %, 8411 MiB
0, 2023/06/17 12:38:02.986, 413.15 W, 68, 96 %, 8411 MiB
0, 2023/06/17 12:39:02.988, 420.04 W, 69, 95 %, 8411 MiB
0, 2023/06/17 12:40:02.990, 348.26 W, 69, 94 %, 8411 MiB
0, 2023/06/17 12:41:02.992, 322.00 W, 70, 96 %, 8411 MiB
0, 2023/06/17 12:42:02.993, 424.12 W, 71, 86 %, 8411 MiB
0, 2023/06/17 12:43:02.995, 431.12 W, 71, 99 %, 8411 MiB
0, 2023/06/17 12:44:02.996, 424.05 W, 72, 100 %, 8411 MiB
0, 2023/06/17 12:45:02.998, 432.00 W, 70, 100 %, 8411 MiB
0, 2023/06/17 12:46:03.000, 428.67 W, 70, 100 %, 8411 MiB
0, 2023/06/17 12:47:03.001, 388.02 W, 70, 100 %, 8411 MiB
0, 2023/06/17 12:48:03.003, 385.48 W, 70, 100 %, 8411 MiB
0, 2023/06/17 12:49:03.005, 397.17 W, 71, 95 %, 8411 MiB
0, 2023/06/17 12:50:03.006, 418.44 W, 68, 96 %, 8411 MiB
0, 2023/06/17 12:51:03.009, 356.95 W, 70, 95 %, 8411 MiB
0, 2023/06/17 12:52:03.015, 422.39 W, 71, 86 %, 8411 MiB
0, 2023/06/17 12:53:03.018, 422.05 W, 71, 98 %, 8411 MiB
0, 2023/06/17 12:54:03.019, 451.91 W, 71, 99 %, 8411 MiB
0, 2023/06/17 12:55:03.021, 426.63 W, 71, 99 %, 8411 MiB
0, 2023/06/17 12:56:03.023, 424.35 W, 71, 100 %, 8411 MiB
0, 2023/06/17 12:57:03.025, 422.78 W, 71, 95 %, 8411 MiB
0, 2023/06/17 12:58:03.027, 379.54 W, 71, 86 %, 8411 MiB
0, 2023/06/17 12:59:03.028, 421.20 W, 71, 87 %, 8411 MiB
0, 2023/06/17 13:00:03.030, 430.38 W, 72, 86 %, 8411 MiB
0, 2023/06/17 13:01:03.032, 422.36 W, 72, 86 %, 8411 MiB
0, 2023/06/17 13:02:03.034, 450.82 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:03:03.036, 427.99 W, 71, 99 %, 8411 MiB
0, 2023/06/17 13:04:03.037, 437.43 W, 70, 99 %, 8411 MiB
0, 2023/06/17 13:05:03.039, 380.62 W, 71, 95 %, 8411 MiB
0, 2023/06/17 13:06:03.041, 404.45 W, 70, 94 %, 8411 MiB
0, 2023/06/17 13:07:03.043, 424.32 W, 71, 87 %, 8411 MiB
0, 2023/06/17 13:08:03.044, 450.80 W, 72, 100 %, 8411 MiB
0, 2023/06/17 13:09:03.046, 422.89 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:10:03.047, 383.36 W, 71, 100 %, 8411 MiB
0, 2023/06/17 13:11:03.049, 322.51 W, 71, 96 %, 8411 MiB
0, 2023/06/17 13:12:03.051, 450.78 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:13:03.053, 424.78 W, 72, 100 %, 8411 MiB
0, 2023/06/17 13:14:03.055, 417.13 W, 71, 95 %, 8411 MiB
0, 2023/06/17 13:15:03.056, 435.20 W, 71, 87 %, 8411 MiB
0, 2023/06/17 13:16:03.058, 440.35 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:17:03.061, 371.59 W, 71, 98 %, 8411 MiB
0, 2023/06/17 13:18:03.062, 421.65 W, 71, 87 %, 8411 MiB
0, 2023/06/17 13:19:03.064, 426.98 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:20:03.066, 422.25 W, 70, 96 %, 8411 MiB
0, 2023/06/17 13:21:03.067, 424.09 W, 72, 88 %, 8411 MiB
0, 2023/06/17 13:22:03.069, 382.82 W, 71, 96 %, 8411 MiB
0, 2023/06/17 13:23:03.071, 422.06 W, 72, 88 %, 8411 MiB
0, 2023/06/17 13:24:03.073, 436.09 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:25:03.075, 425.86 W, 72, 100 %, 8411 MiB
0, 2023/06/17 13:26:03.081, 427.74 W, 71, 95 %, 8411 MiB
0, 2023/06/17 13:27:03.083, 430.76 W, 71, 87 %, 8411 MiB
0, 2023/06/17 13:28:03.085, 425.33 W, 72, 86 %, 8411 MiB
0, 2023/06/17 13:29:03.086, 423.63 W, 72, 87 %, 8411 MiB
0, 2023/06/17 13:30:03.089, 422.37 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:31:03.090, 324.24 W, 71, 87 %, 8411 MiB
0, 2023/06/17 13:32:03.093, 440.75 W, 71, 99 %, 8411 MiB
0, 2023/06/17 13:33:03.095, 428.95 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:34:03.098, 437.72 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:35:03.107, 384.48 W, 71, 100 %, 8411 MiB
0, 2023/06/17 13:36:03.109, 324.23 W, 70, 95 %, 8411 MiB
0, 2023/06/17 13:37:03.111, 433.71 W, 72, 87 %, 8411 MiB
0, 2023/06/17 13:38:03.113, 428.07 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:39:03.114, 430.85 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:40:03.116, 409.19 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:41:03.123, 381.20 W, 71, 95 %, 8411 MiB
0, 2023/06/17 13:42:03.125, 391.75 W, 71, 95 %, 8411 MiB
0, 2023/06/17 13:43:03.127, 387.62 W, 71, 95 %, 8411 MiB
0, 2023/06/17 13:44:03.129, 316.11 W, 71, 85 %, 8411 MiB
0, 2023/06/17 13:45:03.131, 435.27 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:46:03.133, 427.92 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:47:03.135, 420.24 W, 70, 95 %, 8411 MiB
0, 2023/06/17 13:48:03.137, 426.09 W, 72, 87 %, 8411 MiB
0, 2023/06/17 13:49:03.138, 428.61 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:50:03.140, 353.45 W, 69, 86 %, 8411 MiB
0, 2023/06/17 13:51:03.142, 422.98 W, 72, 100 %, 8411 MiB
0, 2023/06/17 13:52:03.144, 430.20 W, 72, 99 %, 8411 MiB
0, 2023/06/17 13:53:03.145, 436.88 W, 71, 99 %, 8411 MiB
0, 2023/06/17 13:54:03.155, 422.50 W, 71, 96 %, 8411 MiB
0, 2023/06/17 13:55:03.157, 420.35 W, 71, 86 %, 8411 MiB
0, 2023/06/17 13:56:03.159, 378.50 W, 71, 86 %, 8411 MiB
0, 2023/06/17 13:57:03.161, 426.05 W, 72, 87 %, 8411 MiB
0, 2023/06/17 13:58:03.162, 448.73 W, 72, 100 %, 8411 MiB
0, 2023/06/17 13:59:03.164, 373.30 W, 71, 99 %, 8411 MiB
0, 2023/06/17 14:00:03.166, 330.98 W, 71, 88 %, 8411 MiB
0, 2023/06/17 14:01:03.168, 436.92 W, 73, 100 %, 8411 MiB
0, 2023/06/17 14:02:03.173, 426.15 W, 73, 100 %, 8411 MiB
0, 2023/06/17 14:03:03.176, 427.78 W, 70, 96 %, 8411 MiB
0, 2023/06/17 14:04:03.178, 422.71 W, 72, 86 %, 8411 MiB
0, 2023/06/17 14:05:03.180, 431.24 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:06:03.182, 431.45 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:07:03.184, 372.72 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:08:03.185, 434.24 W, 71, 99 %, 8411 MiB
0, 2023/06/17 14:09:03.195, 450.45 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:10:03.196, 423.27 W, 72, 96 %, 8411 MiB
0, 2023/06/17 14:11:03.198, 429.27 W, 72, 84 %, 8411 MiB
0, 2023/06/17 14:12:03.199, 435.98 W, 72, 87 %, 8411 MiB
0, 2023/06/17 14:13:03.201, 317.78 W, 71, 86 %, 8411 MiB
0, 2023/06/17 14:14:03.203, 427.32 W, 71, 84 %, 8411 MiB
0, 2023/06/17 14:15:03.204, 395.52 W, 71, 86 %, 8411 MiB
0, 2023/06/17 14:16:03.206, 326.79 W, 71, 96 %, 8411 MiB
0, 2023/06/17 14:17:03.209, 348.48 W, 72, 94 %, 8411 MiB
0, 2023/06/17 14:18:03.211, 423.42 W, 72, 96 %, 8411 MiB
0, 2023/06/17 14:19:03.213, 429.10 W, 71, 87 %, 8411 MiB
0, 2023/06/17 14:20:03.215, 422.15 W, 72, 93 %, 8411 MiB
0, 2023/06/17 14:21:03.221, 423.04 W, 72, 97 %, 8411 MiB
0, 2023/06/17 14:22:03.224, 435.22 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:23:03.226, 426.43 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:24:03.228, 422.97 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:25:03.229, 428.12 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:26:03.230, 442.46 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:27:03.232, 381.43 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:28:03.234, 327.98 W, 69, 87 %, 8411 MiB
0, 2023/06/17 14:29:03.237, 361.66 W, 71, 86 %, 8411 MiB
0, 2023/06/17 14:30:03.239, 421.83 W, 72, 87 %, 8411 MiB
0, 2023/06/17 14:31:03.241, 422.23 W, 72, 95 %, 8411 MiB
0, 2023/06/17 14:32:03.242, 434.68 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:33:03.244, 427.94 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:34:03.246, 422.17 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:35:03.248, 428.21 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:36:03.250, 436.42 W, 71, 100 %, 8411 MiB
0, 2023/06/17 14:37:03.252, 437.26 W, 71, 100 %, 8411 MiB
0, 2023/06/17 14:38:03.254, 418.27 W, 72, 95 %, 8411 MiB
0, 2023/06/17 14:39:03.256, 323.43 W, 70, 86 %, 8411 MiB
0, 2023/06/17 14:40:03.258, 407.61 W, 71, 86 %, 8411 MiB
0, 2023/06/17 14:41:03.260, 428.18 W, 72, 87 %, 8411 MiB
0, 2023/06/17 14:42:03.263, 420.94 W, 72, 94 %, 8411 MiB
0, 2023/06/17 14:43:03.264, 447.65 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:44:03.266, 430.16 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:45:03.268, 429.90 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:46:03.270, 417.17 W, 71, 100 %, 8411 MiB
0, 2023/06/17 14:47:03.272, 431.49 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:48:03.282, 390.76 W, 72, 95 %, 8411 MiB
0, 2023/06/17 14:49:03.284, 393.37 W, 72, 96 %, 8411 MiB
0, 2023/06/17 14:50:03.286, 434.95 W, 71, 99 %, 8411 MiB
0, 2023/06/17 14:51:03.287, 432.98 W, 71, 99 %, 8411 MiB
0, 2023/06/17 14:52:03.289, 393.96 W, 71, 100 %, 8411 MiB
0, 2023/06/17 14:53:03.291, 395.29 W, 72, 95 %, 8411 MiB
0, 2023/06/17 14:54:03.293, 326.38 W, 71, 95 %, 8411 MiB
0, 2023/06/17 14:55:03.295, 428.90 W, 72, 87 %, 8411 MiB
0, 2023/06/17 14:56:03.297, 450.75 W, 72, 99 %, 8411 MiB
0, 2023/06/17 14:57:03.299, 425.10 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:58:03.301, 421.08 W, 72, 100 %, 8411 MiB
0, 2023/06/17 14:59:03.302, 442.03 W, 71, 99 %, 8411 MiB
0, 2023/06/17 15:00:03.304, 368.29 W, 72, 94 %, 8411 MiB
0, 2023/06/17 15:01:03.306, 443.10 W, 71, 99 %, 8411 MiB
0, 2023/06/17 15:02:03.307, 433.78 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:03:03.309, 401.36 W, 71, 100 %, 8411 MiB
0, 2023/06/17 15:04:03.311, 382.34 W, 72, 97 %, 8411 MiB
0, 2023/06/17 15:05:03.313, 328.60 W, 71, 95 %, 8411 MiB
0, 2023/06/17 15:06:03.314, 419.92 W, 72, 87 %, 8411 MiB
0, 2023/06/17 15:07:03.316, 430.51 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:08:03.318, 439.95 W, 71, 99 %, 8411 MiB
0, 2023/06/17 15:09:03.328, 408.73 W, 72, 96 %, 8411 MiB
0, 2023/06/17 15:10:03.331, 340.74 W, 71, 87 %, 8411 MiB
0, 2023/06/17 15:11:03.333, 421.43 W, 72, 86 %, 8411 MiB
0, 2023/06/17 15:12:03.335, 377.25 W, 71, 88 %, 8411 MiB
0, 2023/06/17 15:13:03.338, 331.80 W, 71, 95 %, 8411 MiB
0, 2023/06/17 15:14:03.340, 430.51 W, 72, 85 %, 8411 MiB
0, 2023/06/17 15:15:03.342, 423.03 W, 73, 87 %, 8411 MiB
0, 2023/06/17 15:16:03.343, 424.73 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:17:03.345, 444.39 W, 71, 99 %, 8411 MiB
0, 2023/06/17 15:18:03.347, 365.10 W, 72, 94 %, 8411 MiB
0, 2023/06/17 15:19:03.349, 426.20 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:20:03.351, 431.75 W, 72, 84 %, 8411 MiB
0, 2023/06/17 15:21:03.353, 428.53 W, 72, 87 %, 8411 MiB
0, 2023/06/17 15:22:03.355, 434.42 W, 72, 86 %, 8411 MiB
0, 2023/06/17 15:23:03.357, 450.64 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:24:03.359, 427.20 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:25:03.361, 434.74 W, 71, 99 %, 8411 MiB
0, 2023/06/17 15:26:03.363, 339.45 W, 69, 86 %, 8411 MiB
0, 2023/06/17 15:27:03.365, 402.76 W, 71, 88 %, 8411 MiB
0, 2023/06/17 15:28:03.366, 424.76 W, 72, 88 %, 8411 MiB
0, 2023/06/17 15:29:03.368, 430.64 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:30:03.369, 453.99 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:31:03.371, 419.99 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:32:03.373, 442.46 W, 71, 100 %, 8411 MiB
0, 2023/06/17 15:33:03.376, 371.19 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:34:03.386, 376.26 W, 71, 98 %, 8411 MiB
0, 2023/06/17 15:35:03.388, 324.49 W, 71, 87 %, 8411 MiB
0, 2023/06/17 15:36:03.391, 422.74 W, 72, 98 %, 8411 MiB
0, 2023/06/17 15:37:03.393, 450.01 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:38:03.395, 430.12 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:39:03.397, 454.43 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:40:03.399, 437.60 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:41:03.401, 404.71 W, 71, 100 %, 8411 MiB
0, 2023/06/17 15:42:03.402, 418.67 W, 71, 96 %, 8411 MiB
0, 2023/06/17 15:43:03.404, 341.92 W, 71, 92 %, 8411 MiB
0, 2023/06/17 15:44:03.406, 427.08 W, 72, 83 %, 8411 MiB
0, 2023/06/17 15:45:03.408, 446.55 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:46:03.410, 424.43 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:47:03.412, 434.13 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:48:03.413, 372.55 W, 72, 95 %, 8411 MiB
0, 2023/06/17 15:49:03.415, 328.93 W, 71, 87 %, 8411 MiB
0, 2023/06/17 15:50:03.417, 451.30 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:51:03.418, 434.67 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:52:03.420, 415.36 W, 71, 96 %, 8411 MiB
0, 2023/06/17 15:53:03.422, 370.20 W, 71, 100 %, 8411 MiB
0, 2023/06/17 15:54:03.432, 423.86 W, 72, 99 %, 8411 MiB
0, 2023/06/17 15:55:03.439, 425.08 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:56:03.441, 422.47 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:57:03.443, 422.17 W, 72, 100 %, 8411 MiB
0, 2023/06/17 15:58:03.445, 428.99 W, 71, 100 %, 8411 MiB
0, 2023/06/17 15:59:03.447, 379.98 W, 71, 99 %, 8411 MiB
0, 2023/06/17 16:00:03.448, 384.43 W, 71, 100 %, 8411 MiB
0, 2023/06/17 16:01:03.450, 399.98 W, 72, 95 %, 8411 MiB
0, 2023/06/17 16:02:03.452, 336.71 W, 71, 96 %, 8411 MiB
0, 2023/06/17 16:03:03.454, 378.35 W, 71, 88 %, 8411 MiB
0, 2023/06/17 16:04:03.456, 419.85 W, 71, 95 %, 8411 MiB
0, 2023/06/17 16:05:03.458, 444.71 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:06:03.459, 441.92 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:07:03.461, 422.19 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:08:03.464, 430.35 W, 71, 100 %, 8411 MiB
0, 2023/06/17 16:09:03.465, 389.55 W, 71, 94 %, 8411 MiB
0, 2023/06/17 16:10:03.466, 371.81 W, 71, 89 %, 8411 MiB
0, 2023/06/17 16:11:03.468, 424.11 W, 72, 88 %, 8411 MiB
0, 2023/06/17 16:12:03.470, 447.62 W, 72, 94 %, 8411 MiB
0, 2023/06/17 16:13:03.472, 424.23 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:14:03.474, 376.18 W, 71, 95 %, 8411 MiB
0, 2023/06/17 16:15:03.475, 415.32 W, 72, 95 %, 8411 MiB
0, 2023/06/17 16:16:03.477, 325.34 W, 71, 87 %, 8411 MiB
0, 2023/06/17 16:17:03.478, 342.34 W, 71, 86 %, 8411 MiB
0, 2023/06/17 16:18:03.480, 429.35 W, 70, 96 %, 8411 MiB
0, 2023/06/17 16:19:03.482, 429.36 W, 72, 100 %, 8411 MiB
0, 2023/06/17 16:20:03.484, 428.38 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:21:03.486, 429.59 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:22:03.488, 420.79 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:23:03.489, 439.76 W, 71, 100 %, 8411 MiB
0, 2023/06/17 16:24:03.491, 375.31 W, 71, 87 %, 8411 MiB
0, 2023/06/17 16:25:03.493, 381.44 W, 71, 87 %, 8411 MiB
0, 2023/06/17 16:26:03.496, 427.60 W, 72, 87 %, 8411 MiB
0, 2023/06/17 16:27:03.498, 420.76 W, 72, 87 %, 8411 MiB
0, 2023/06/17 16:28:03.499, 446.71 W, 72, 100 %, 8411 MiB
0, 2023/06/17 16:29:03.502, 423.75 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:30:03.507, 422.13 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:31:03.509, 423.28 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:32:03.512, 443.60 W, 71, 100 %, 8411 MiB
0, 2023/06/17 16:33:03.513, 420.14 W, 72, 95 %, 8411 MiB
0, 2023/06/17 16:34:03.515, 332.70 W, 71, 87 %, 8411 MiB
0, 2023/06/17 16:35:03.517, 421.09 W, 72, 87 %, 8411 MiB
0, 2023/06/17 16:36:03.518, 450.90 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:37:03.520, 436.62 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:38:03.522, 421.37 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:39:03.524, 428.66 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:40:03.525, 397.06 W, 71, 100 %, 8411 MiB
0, 2023/06/17 16:41:03.527, 362.79 W, 72, 98 %, 8411 MiB
0, 2023/06/17 16:42:03.530, 370.06 W, 70, 98 %, 8411 MiB
0, 2023/06/17 16:43:03.531, 397.15 W, 70, 91 %, 8411 MiB
0, 2023/06/17 16:44:03.533, 353.05 W, 71, 87 %, 8411 MiB
0, 2023/06/17 16:45:03.535, 420.25 W, 72, 87 %, 8411 MiB
0, 2023/06/17 16:46:03.536, 429.36 W, 72, 100 %, 8411 MiB
0, 2023/06/17 16:47:03.538, 451.62 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:48:03.540, 425.33 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:49:03.550, 430.03 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:50:03.553, 385.52 W, 72, 100 %, 8411 MiB
0, 2023/06/17 16:51:03.555, 426.18 W, 71, 96 %, 8411 MiB
0, 2023/06/17 16:52:03.557, 430.29 W, 71, 87 %, 8411 MiB
0, 2023/06/17 16:53:03.559, 435.05 W, 71, 84 %, 8411 MiB
0, 2023/06/17 16:54:03.560, 425.45 W, 68, 94 %, 8411 MiB
0, 2023/06/17 16:55:03.562, 425.25 W, 72, 100 %, 8411 MiB
0, 2023/06/17 16:56:03.564, 423.10 W, 72, 100 %, 8411 MiB
0, 2023/06/17 16:57:03.566, 376.92 W, 72, 99 %, 8411 MiB
0, 2023/06/17 16:58:03.568, 405.71 W, 69, 96 %, 8411 MiB
0, 2023/06/17 16:59:03.571, 420.01 W, 72, 85 %, 8411 MiB
0, 2023/06/17 17:00:03.572, 422.76 W, 72, 87 %, 8411 MiB
0, 2023/06/17 17:01:03.574, 445.07 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:02:03.576, 408.20 W, 71, 95 %, 8411 MiB
0, 2023/06/17 17:03:03.578, 422.76 W, 70, 96 %, 8411 MiB
0, 2023/06/17 17:04:03.580, 319.34 W, 71, 87 %, 8411 MiB
0, 2023/06/17 17:05:03.582, 370.87 W, 71, 87 %, 8411 MiB
0, 2023/06/17 17:06:03.585, 326.33 W, 71, 87 %, 8411 MiB
0, 2023/06/17 17:07:03.587, 423.37 W, 72, 87 %, 8411 MiB
0, 2023/06/17 17:08:03.588, 451.74 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:09:03.590, 445.99 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:10:03.592, 419.65 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:11:03.594, 429.54 W, 71, 99 %, 8411 MiB
0, 2023/06/17 17:12:03.597, 401.48 W, 70, 92 %, 8411 MiB
0, 2023/06/17 17:13:03.599, 323.54 W, 71, 87 %, 8411 MiB
0, 2023/06/17 17:14:03.601, 427.45 W, 72, 87 %, 8411 MiB
0, 2023/06/17 17:15:03.602, 434.05 W, 72, 100 %, 8411 MiB
