gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 08:29:12.873, 208.92 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:30:12.882, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:30:12.905, 197.60 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:31:12.911, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:31:12.933, 186.89 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:32:12.946, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:32:12.949, 181.85 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:33:12.958, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:33:12.973, 215.68 W, 81, 96 %, 31496 MiB
0, 2024/08/05 08:34:12.978, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:34:13.004, 195.89 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:35:13.019, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:35:13.037, 180.39 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:36:13.042, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:36:13.070, 174.21 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:37:13.081, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:37:13.092, 201.32 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:38:13.100, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:38:13.120, 185.70 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:39:13.136, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:39:13.139, 217.96 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:40:13.146, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:40:13.158, 217.83 W, 81, 94 %, 31496 MiB
0, 2024/08/05 08:41:13.163, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:41:13.191, 174.79 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:42:13.198, 25.19 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:42:13.203, 203.55 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:43:13.216, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:43:13.226, 171.90 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:44:13.236, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:44:13.263, 199.06 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:45:13.268, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:45:13.272, 197.25 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:46:13.289, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/05 08:46:13.292, 183.01 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:47:13.302, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:47:13.313, 197.54 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:48:13.318, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:48:13.322, 165.48 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:49:13.325, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:49:13.328, 203.72 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:50:13.336, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:50:13.339, 202.04 W, 81, 99 %, 31496 MiB
0, 2024/08/05 08:51:13.343, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:51:13.362, 191.17 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:52:13.376, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:52:13.380, 161.01 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:53:13.383, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:53:13.401, 184.09 W, 80, 100 %, 31496 MiB
0, 2024/08/05 08:54:13.415, 25.20 W, 47, 0 %, 4827 MiB
1, 2024/08/05 08:54:13.437, 214.63 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:55:13.443, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:55:13.460, 170.96 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:56:13.469, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:56:13.495, 219.77 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:57:13.500, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:57:13.504, 184.27 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:58:13.515, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:58:13.519, 187.15 W, 81, 100 %, 31496 MiB
0, 2024/08/05 08:59:13.523, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/05 08:59:13.545, 158.19 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:00:13.557, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:00:13.575, 188.45 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:01:13.580, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:01:13.583, 211.40 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:02:13.587, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:02:13.590, 172.61 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:03:13.596, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:03:13.599, 221.32 W, 81, 93 %, 31496 MiB
0, 2024/08/05 09:04:13.605, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:04:13.609, 204.46 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:05:13.627, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:05:13.642, 170.96 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:06:13.652, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:06:13.680, 211.44 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:07:13.685, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:07:13.711, 194.37 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:08:13.725, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:08:13.740, 199.13 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:09:13.757, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:09:13.778, 181.36 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:10:13.784, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:10:13.795, 219.00 W, 81, 93 %, 31496 MiB
0, 2024/08/05 09:11:13.808, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:11:13.813, 192.43 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:12:13.816, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:12:13.821, 189.38 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:13:13.824, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:13:13.835, 203.42 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:14:13.850, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:14:13.858, 196.31 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:15:13.864, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:15:13.867, 129.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:16:13.876, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:16:13.897, 199.29 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:17:13.903, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:17:13.927, 185.31 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:18:13.933, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:18:13.936, 196.86 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:19:13.947, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:19:13.956, 207.92 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:20:13.961, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:20:13.966, 173.40 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:21:13.976, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:21:13.987, 158.53 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:22:13.992, 25.40 W, 47, 0 %, 4827 MiB
1, 2024/08/05 09:22:14.009, 210.15 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:23:14.022, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/05 09:23:14.030, 174.60 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:24:14.039, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:24:14.045, 191.88 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:25:14.052, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:25:14.055, 199.58 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:26:14.070, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/05 09:26:14.075, 124.07 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:27:14.082, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:27:14.085, 217.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:28:14.089, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:28:14.110, 207.66 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:29:14.122, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:29:14.136, 172.12 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:30:14.140, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:30:14.153, 168.56 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:31:14.162, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:31:14.175, 212.70 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:32:14.179, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:32:14.193, 204.91 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:33:14.208, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:33:14.226, 187.54 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:34:14.233, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:34:14.236, 208.46 W, 80, 92 %, 31496 MiB
0, 2024/08/05 09:35:14.241, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:35:14.256, 213.44 W, 82, 92 %, 31496 MiB
0, 2024/08/05 09:36:14.266, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:36:14.289, 192.56 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:37:14.293, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:37:14.297, 169.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:38:14.301, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:38:14.309, 172.02 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:39:14.324, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:39:14.337, 174.55 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:40:14.341, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/05 09:40:14.353, 203.75 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:41:14.356, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/05 09:41:14.369, 220.61 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:42:14.384, 25.29 W, 46, 0 %, 4823 MiB
1, 2024/08/05 09:42:14.398, 182.72 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:43:14.407, 26.07 W, 47, 0 %, 4972 MiB
1, 2024/08/05 09:43:14.410, 207.05 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:44:14.415, 26.17 W, 47, 0 %, 4972 MiB
1, 2024/08/05 09:44:14.433, 193.17 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:45:14.448, 26.86 W, 47, 0 %, 5044 MiB
1, 2024/08/05 09:45:14.457, 199.65 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:46:14.462, 26.85 W, 47, 0 %, 5044 MiB
1, 2024/08/05 09:46:14.477, 163.54 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:47:14.484, 26.76 W, 47, 0 %, 5044 MiB
1, 2024/08/05 09:47:14.488, 190.36 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:48:14.491, 26.95 W, 47, 0 %, 5044 MiB
1, 2024/08/05 09:48:14.505, 177.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:49:14.515, 26.75 W, 47, 0 %, 5044 MiB
1, 2024/08/05 09:49:14.525, 176.10 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:50:14.531, 26.86 W, 47, 0 %, 5154 MiB
1, 2024/08/05 09:50:14.534, 211.79 W, 81, 93 %, 31496 MiB
0, 2024/08/05 09:51:14.538, 26.85 W, 47, 0 %, 5116 MiB
1, 2024/08/05 09:51:14.558, 186.76 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:52:14.567, 26.95 W, 47, 0 %, 5116 MiB
1, 2024/08/05 09:52:14.585, 220.21 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:53:14.592, 26.86 W, 47, 0 %, 5116 MiB
1, 2024/08/05 09:53:14.595, 164.41 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:54:14.600, 26.85 W, 47, 0 %, 5116 MiB
1, 2024/08/05 09:54:14.621, 212.02 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:55:14.635, 26.86 W, 47, 0 %, 5030 MiB
1, 2024/08/05 09:55:14.650, 169.79 W, 80, 100 %, 31496 MiB
0, 2024/08/05 09:56:14.655, 26.75 W, 47, 2 %, 5030 MiB
1, 2024/08/05 09:56:14.658, 221.06 W, 81, 93 %, 31496 MiB
0, 2024/08/05 09:57:14.672, 26.85 W, 47, 0 %, 5030 MiB
1, 2024/08/05 09:57:14.675, 188.06 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:58:14.680, 26.86 W, 47, 0 %, 5030 MiB
1, 2024/08/05 09:58:14.691, 162.73 W, 81, 100 %, 31496 MiB
0, 2024/08/05 09:59:14.704, 26.76 W, 47, 0 %, 5030 MiB
1, 2024/08/05 09:59:14.716, 170.45 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:00:14.723, 26.75 W, 47, 0 %, 5030 MiB
1, 2024/08/05 10:00:14.739, 180.71 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:01:14.755, 26.85 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:01:14.769, 172.71 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:02:14.779, 26.85 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:02:14.803, 216.22 W, 81, 96 %, 31496 MiB
0, 2024/08/05 10:03:14.820, 26.95 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:03:14.837, 190.20 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:04:14.850, 26.76 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:04:14.862, 170.11 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:05:14.869, 26.95 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:05:14.895, 210.76 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:06:14.910, 26.75 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:06:14.928, 195.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:07:14.935, 26.95 W, 47, 0 %, 4986 MiB
1, 2024/08/05 10:07:14.942, 225.32 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:08:14.957, 27.05 W, 47, 0 %, 5036 MiB
1, 2024/08/05 10:08:14.960, 207.30 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:09:14.965, 26.95 W, 47, 0 %, 5036 MiB
1, 2024/08/05 10:09:14.985, 196.08 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:10:14.990, 26.95 W, 47, 0 %, 5036 MiB
1, 2024/08/05 10:10:14.994, 191.36 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:11:14.998, 26.95 W, 47, 0 %, 5036 MiB
1, 2024/08/05 10:11:15.009, 180.53 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:12:15.021, 29.96 W, 48, 0 %, 5447 MiB
1, 2024/08/05 10:12:15.024, 176.33 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:13:15.030, 26.95 W, 48, 0 %, 5431 MiB
1, 2024/08/05 10:13:15.050, 215.28 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:14:15.067, 26.85 W, 47, 0 %, 5431 MiB
1, 2024/08/05 10:14:15.083, 193.69 W, 80, 100 %, 31496 MiB
0, 2024/08/05 10:15:15.095, 26.86 W, 47, 0 %, 5431 MiB
1, 2024/08/05 10:15:15.119, 180.14 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:16:15.127, 26.86 W, 47, 0 %, 5431 MiB
1, 2024/08/05 10:16:15.145, 198.84 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:17:15.157, 26.75 W, 47, 0 %, 5427 MiB
1, 2024/08/05 10:17:15.173, 217.00 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:18:15.181, 26.95 W, 47, 0 %, 5395 MiB
1, 2024/08/05 10:18:15.198, 168.85 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:19:15.213, 26.75 W, 47, 2 %, 5391 MiB
1, 2024/08/05 10:19:15.217, 183.73 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:20:15.223, 26.85 W, 47, 0 %, 5391 MiB
1, 2024/08/05 10:20:15.246, 203.07 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:21:15.251, 26.95 W, 47, 0 %, 5391 MiB
1, 2024/08/05 10:21:15.256, 199.15 W, 80, 100 %, 31496 MiB
0, 2024/08/05 10:22:15.261, 26.95 W, 47, 0 %, 5258 MiB
1, 2024/08/05 10:22:15.287, 199.65 W, 80, 100 %, 31496 MiB
0, 2024/08/05 10:23:15.293, 26.86 W, 47, 0 %, 5258 MiB
1, 2024/08/05 10:23:15.319, 199.74 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:24:15.325, 26.95 W, 47, 0 %, 5258 MiB
1, 2024/08/05 10:24:15.329, 197.35 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:25:15.334, 26.85 W, 47, 0 %, 5258 MiB
1, 2024/08/05 10:25:15.352, 184.09 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:26:15.357, 27.05 W, 47, 0 %, 5258 MiB
1, 2024/08/05 10:26:15.384, 202.65 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:27:15.392, 26.95 W, 48, 0 %, 5258 MiB
1, 2024/08/05 10:27:15.396, 176.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:28:15.399, 26.86 W, 47, 0 %, 5252 MiB
1, 2024/08/05 10:28:15.402, 195.44 W, 80, 100 %, 31496 MiB
0, 2024/08/05 10:29:15.408, 26.86 W, 47, 0 %, 5252 MiB
1, 2024/08/05 10:29:15.414, 214.54 W, 81, 90 %, 31496 MiB
0, 2024/08/05 10:30:15.424, 26.95 W, 47, 0 %, 5252 MiB
1, 2024/08/05 10:30:15.428, 189.55 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:31:15.431, 26.85 W, 48, 1 %, 5260 MiB
1, 2024/08/05 10:31:15.435, 161.01 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:32:15.441, 27.04 W, 48, 0 %, 5268 MiB
1, 2024/08/05 10:32:15.447, 219.67 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:33:15.455, 26.95 W, 47, 0 %, 5268 MiB
1, 2024/08/05 10:33:15.480, 175.10 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:34:15.486, 27.05 W, 47, 0 %, 5266 MiB
1, 2024/08/05 10:34:15.489, 197.03 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:35:15.493, 26.95 W, 47, 0 %, 5266 MiB
1, 2024/08/05 10:35:15.515, 205.27 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:36:15.521, 26.95 W, 47, 0 %, 5266 MiB
1, 2024/08/05 10:36:15.544, 184.27 W, 81, 96 %, 31496 MiB
0, 2024/08/05 10:37:15.549, 25.50 W, 47, 0 %, 5259 MiB
1, 2024/08/05 10:37:15.553, 160.69 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:38:15.559, 25.60 W, 47, 0 %, 5259 MiB
1, 2024/08/05 10:38:15.562, 162.18 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:39:15.569, 25.49 W, 47, 0 %, 5259 MiB
1, 2024/08/05 10:39:15.573, 197.83 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:40:15.584, 25.50 W, 47, 0 %, 5244 MiB
1, 2024/08/05 10:40:15.602, 120.72 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:41:15.612, 25.50 W, 47, 0 %, 5244 MiB
1, 2024/08/05 10:41:15.616, 210.25 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:42:15.620, 25.40 W, 47, 0 %, 5244 MiB
1, 2024/08/05 10:42:15.638, 213.67 W, 81, 92 %, 31496 MiB
0, 2024/08/05 10:43:15.652, 25.40 W, 47, 0 %, 5244 MiB
1, 2024/08/05 10:43:15.665, 186.99 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:44:15.686, 25.49 W, 47, 0 %, 5244 MiB
1, 2024/08/05 10:44:15.710, 173.91 W, 80, 100 %, 31496 MiB
0, 2024/08/05 10:45:15.729, 25.30 W, 47, 0 %, 5244 MiB
1, 2024/08/05 10:45:15.737, 191.13 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:46:15.744, 25.49 W, 47, 0 %, 5141 MiB
1, 2024/08/05 10:46:15.768, 178.82 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:47:15.784, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:47:15.799, 217.71 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:48:15.804, 25.50 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:48:15.808, 196.60 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:49:15.816, 25.50 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:49:15.831, 176.24 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:50:15.838, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:50:15.841, 173.48 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:51:15.853, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:51:15.856, 202.68 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:52:15.862, 25.59 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:52:15.877, 205.40 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:53:15.893, 25.30 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:53:15.898, 178.06 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:54:15.914, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:54:15.926, 197.57 W, 81, 93 %, 31496 MiB
0, 2024/08/05 10:55:15.936, 25.50 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:55:15.960, 162.95 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:56:15.966, 25.50 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:56:15.969, 161.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:57:15.978, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:57:15.981, 159.89 W, 80, 100 %, 31496 MiB
0, 2024/08/05 10:58:15.996, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:58:16.024, 202.23 W, 81, 100 %, 31496 MiB
0, 2024/08/05 10:59:16.038, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 10:59:16.061, 180.13 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:00:16.067, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:00:16.088, 186.48 W, 80, 93 %, 31496 MiB
0, 2024/08/05 11:01:16.095, 25.31 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:01:16.113, 215.90 W, 81, 93 %, 31496 MiB
0, 2024/08/05 11:02:16.120, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:02:16.123, 190.91 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:03:16.128, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:03:16.160, 195.50 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:04:16.174, 25.49 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:04:16.177, 196.45 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:05:16.186, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:05:16.213, 202.81 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:06:16.222, 25.40 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:06:16.237, 201.42 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:07:16.242, 25.31 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:07:16.246, 191.55 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:08:16.261, 25.31 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:08:16.282, 210.25 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:09:16.292, 25.50 W, 47, 0 %, 5137 MiB
1, 2024/08/05 11:09:16.310, 174.46 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:10:16.324, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:10:16.337, 200.29 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:11:16.349, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:11:16.372, 183.46 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:12:16.392, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:12:16.401, 211.09 W, 81, 93 %, 31496 MiB
0, 2024/08/05 11:13:16.407, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:13:16.425, 185.24 W, 81, 93 %, 31496 MiB
0, 2024/08/05 11:14:16.437, 25.40 W, 47, 0 %, 5109 MiB
1, 2024/08/05 11:14:16.450, 233.16 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:15:16.466, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:15:16.469, 208.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:16:16.475, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:16:16.479, 201.48 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:17:16.486, 25.49 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:17:16.507, 179.16 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:18:16.513, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:18:16.536, 172.12 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:19:16.547, 25.49 W, 47, 0 %, 5105 MiB
