gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 05:39:02.467, 267.71 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:40:02.468, 264.42 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:40:02.468, 270.01 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:41:02.468, 262.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:41:02.469, 273.95 W, 86, 99 %, 29320 MiB
0, 2024/07/02 05:42:02.470, 270.01 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:42:02.470, 271.92 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:43:02.471, 280.03 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:43:02.471, 275.31 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:44:02.473, 273.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:44:02.473, 269.63 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:45:02.474, 274.88 W, 88, 100 %, 47577 MiB
1, 2024/07/02 05:45:02.474, 270.19 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:46:02.474, 264.46 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:46:02.475, 272.77 W, 86, 100 %, 29320 MiB
0, 2024/07/02 05:47:02.476, 274.75 W, 90, 100 %, 47577 MiB
1, 2024/07/02 05:47:02.476, 268.42 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:48:02.477, 273.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:48:02.477, 267.16 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:49:02.479, 276.06 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:49:02.479, 266.85 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:50:02.480, 269.57 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:50:02.480, 268.94 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:51:02.481, 264.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:51:02.481, 268.09 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:52:02.482, 258.42 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:52:02.482, 271.70 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:53:02.483, 272.39 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:53:02.483, 267.88 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:54:02.484, 273.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:54:02.484, 266.78 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:55:02.486, 265.64 W, 89, 85 %, 47577 MiB
1, 2024/07/02 05:55:02.486, 274.40 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:56:02.487, 260.50 W, 89, 76 %, 47577 MiB
1, 2024/07/02 05:56:02.487, 271.04 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:57:02.488, 273.11 W, 89, 94 %, 47577 MiB
1, 2024/07/02 05:57:02.488, 269.85 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:58:02.490, 273.75 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:58:02.490, 267.85 W, 87, 100 %, 29320 MiB
0, 2024/07/02 05:59:02.491, 266.96 W, 89, 100 %, 47577 MiB
1, 2024/07/02 05:59:02.492, 269.39 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:00:02.492, 265.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:00:02.493, 272.71 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:01:02.493, 266.51 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:01:02.494, 266.69 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:02:02.494, 265.27 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:02:02.495, 271.44 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:03:02.496, 266.95 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:03:02.496, 270.52 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:04:02.497, 265.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:04:02.498, 265.97 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:05:02.499, 260.98 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:05:02.499, 272.35 W, 86, 100 %, 29320 MiB
0, 2024/07/02 06:06:02.501, 271.24 W, 89, 99 %, 47577 MiB
1, 2024/07/02 06:06:02.501, 268.70 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:07:02.502, 268.10 W, 89, 85 %, 47577 MiB
1, 2024/07/02 06:07:02.502, 272.36 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:08:02.503, 274.02 W, 90, 100 %, 47577 MiB
1, 2024/07/02 06:08:02.503, 267.10 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:09:02.504, 267.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:09:02.505, 267.43 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:10:02.506, 260.97 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:10:02.506, 273.49 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:11:02.507, 259.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:11:02.507, 268.80 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:12:02.508, 257.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:12:02.508, 269.58 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:13:02.509, 264.30 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:13:02.509, 270.73 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:14:02.510, 266.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:14:02.510, 266.96 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:15:02.512, 259.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:15:02.512, 269.01 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:16:02.513, 265.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:16:02.516, 271.31 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:17:02.517, 270.98 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:17:02.517, 272.53 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:18:02.518, 255.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:18:02.518, 268.73 W, 87, 100 %, 29320 MiB
0, 2024/07/02 06:19:02.519, 258.00 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:19:02.519, 271.55 W, 87, 99 %, 29320 MiB
0, 2024/07/02 06:20:02.520, 273.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:20:02.520, 271.45 W, 86, 100 %, 29320 MiB
0, 2024/07/02 06:21:02.521, 276.74 W, 88, 99 %, 47577 MiB
1, 2024/07/02 06:21:02.521, 267.32 W, 87, 99 %, 16390 MiB
0, 2024/07/02 06:22:02.522, 259.98 W, 89, 88 %, 47577 MiB
1, 2024/07/02 06:22:02.522, 269.43 W, 87, 98 %, 16390 MiB
0, 2024/07/02 06:23:02.523, 262.74 W, 89, 89 %, 47577 MiB
1, 2024/07/02 06:23:02.523, 271.82 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:24:02.524, 263.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:24:02.524, 271.92 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:25:02.525, 263.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:25:02.525, 265.83 W, 87, 98 %, 16390 MiB
0, 2024/07/02 06:26:02.526, 275.69 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:26:02.526, 270.19 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:27:02.527, 264.91 W, 89, 99 %, 47577 MiB
1, 2024/07/02 06:27:02.528, 272.10 W, 86, 99 %, 16390 MiB
0, 2024/07/02 06:28:02.529, 267.11 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:28:02.529, 267.81 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:29:02.530, 264.57 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:29:02.530, 270.48 W, 87, 96 %, 16390 MiB
0, 2024/07/02 06:30:02.531, 261.37 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:30:02.535, 269.26 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:31:02.535, 271.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:31:02.535, 268.68 W, 87, 98 %, 16390 MiB
0, 2024/07/02 06:32:02.536, 279.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:32:02.536, 268.12 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:33:02.537, 256.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:33:02.537, 276.73 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:34:02.538, 264.50 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:34:02.538, 267.95 W, 87, 97 %, 16390 MiB
0, 2024/07/02 06:35:02.539, 274.59 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:35:02.539, 268.03 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:36:02.540, 270.97 W, 89, 99 %, 47577 MiB
1, 2024/07/02 06:36:02.540, 268.80 W, 87, 97 %, 16390 MiB
0, 2024/07/02 06:37:02.541, 254.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:37:02.541, 266.32 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:38:02.542, 258.59 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:38:02.542, 269.88 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:39:02.543, 257.57 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:39:02.543, 267.26 W, 86, 100 %, 16390 MiB
0, 2024/07/02 06:40:02.544, 266.12 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:40:02.544, 269.27 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:41:02.545, 271.96 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:41:02.547, 266.25 W, 87, 98 %, 16390 MiB
0, 2024/07/02 06:42:02.547, 252.24 W, 89, 90 %, 47577 MiB
1, 2024/07/02 06:42:02.548, 271.27 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:43:02.550, 264.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:43:02.550, 269.29 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:44:02.550, 261.04 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:44:02.551, 269.69 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:45:02.552, 266.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:45:02.552, 272.28 W, 87, 98 %, 16390 MiB
0, 2024/07/02 06:46:02.553, 265.70 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:46:02.553, 271.15 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:47:02.554, 266.11 W, 89, 88 %, 47577 MiB
1, 2024/07/02 06:47:02.554, 269.09 W, 87, 99 %, 16390 MiB
0, 2024/07/02 06:48:02.555, 265.73 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:48:02.555, 270.59 W, 86, 99 %, 16390 MiB
0, 2024/07/02 06:49:02.556, 262.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:49:02.556, 268.04 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:50:02.557, 267.44 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:50:02.557, 269.70 W, 86, 98 %, 16390 MiB
0, 2024/07/02 06:51:02.558, 269.82 W, 89, 99 %, 47577 MiB
1, 2024/07/02 06:51:02.558, 274.79 W, 87, 99 %, 16390 MiB
0, 2024/07/02 06:52:02.559, 261.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:52:02.560, 270.15 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:53:02.560, 257.52 W, 88, 100 %, 47577 MiB
1, 2024/07/02 06:53:02.564, 269.89 W, 86, 100 %, 16390 MiB
0, 2024/07/02 06:54:02.565, 255.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:54:02.566, 267.93 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:55:02.566, 264.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:55:02.566, 271.67 W, 87, 98 %, 16390 MiB
0, 2024/07/02 06:56:02.567, 270.12 W, 89, 97 %, 47577 MiB
1, 2024/07/02 06:56:02.567, 267.98 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:57:02.568, 265.23 W, 89, 81 %, 47577 MiB
1, 2024/07/02 06:57:02.569, 272.32 W, 86, 99 %, 16390 MiB
0, 2024/07/02 06:58:02.569, 268.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:58:02.569, 268.64 W, 87, 100 %, 16390 MiB
0, 2024/07/02 06:59:02.570, 264.76 W, 89, 100 %, 47577 MiB
1, 2024/07/02 06:59:02.575, 268.44 W, 87, 100 %, 16390 MiB
0, 2024/07/02 07:00:02.576, 263.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:00:02.576, 274.24 W, 86, 100 %, 16390 MiB
0, 2024/07/02 07:01:02.577, 270.60 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:01:02.577, 268.34 W, 87, 98 %, 16390 MiB
0, 2024/07/02 07:02:02.578, 261.46 W, 89, 91 %, 47577 MiB
1, 2024/07/02 07:02:02.578, 266.32 W, 87, 100 %, 16390 MiB
0, 2024/07/02 07:03:02.579, 269.16 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:03:02.579, 271.42 W, 87, 99 %, 16390 MiB
0, 2024/07/02 07:04:02.580, 260.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:04:02.580, 268.31 W, 87, 100 %, 16390 MiB
0, 2024/07/02 07:05:02.581, 274.07 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:05:02.581, 267.13 W, 87, 100 %, 16734 MiB
0, 2024/07/02 07:06:02.582, 277.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:06:02.582, 267.21 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:07:02.583, 261.20 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:07:02.583, 268.36 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:08:02.584, 257.78 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:08:02.584, 273.22 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:09:02.585, 263.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:09:02.586, 267.92 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:10:02.587, 270.27 W, 89, 98 %, 47577 MiB
1, 2024/07/02 07:10:02.587, 266.50 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:11:02.588, 254.04 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:11:02.589, 265.32 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:12:02.590, 265.44 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:12:02.591, 273.12 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:13:02.592, 265.57 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:13:02.592, 268.02 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:14:02.593, 265.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:14:02.593, 269.45 W, 86, 100 %, 29288 MiB
0, 2024/07/02 07:15:02.594, 261.44 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:15:02.594, 270.94 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:16:02.595, 264.92 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:16:02.598, 267.74 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:17:02.599, 264.43 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:17:02.599, 272.49 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:18:02.599, 277.08 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:18:02.599, 269.38 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:19:02.600, 258.39 W, 89, 84 %, 47577 MiB
1, 2024/07/02 07:19:02.601, 270.64 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:20:02.602, 259.88 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:20:02.602, 265.55 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:21:02.602, 270.96 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:21:02.603, 275.09 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:22:02.604, 260.83 W, 88, 89 %, 47577 MiB
1, 2024/07/02 07:22:02.604, 271.66 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:23:02.605, 257.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:23:02.605, 267.71 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:24:02.607, 267.36 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:24:02.607, 270.60 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:25:02.608, 262.48 W, 89, 89 %, 47577 MiB
1, 2024/07/02 07:25:02.608, 267.96 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:26:02.609, 277.60 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:26:02.609, 273.96 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:27:02.610, 261.72 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:27:02.610, 271.35 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:28:02.611, 275.37 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:28:02.611, 266.51 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:29:02.612, 261.99 W, 89, 89 %, 47577 MiB
1, 2024/07/02 07:29:02.613, 266.68 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:30:02.613, 268.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:30:02.615, 271.07 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:31:02.615, 261.85 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:31:02.616, 268.11 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:32:02.616, 280.42 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:32:02.616, 270.83 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:33:02.617, 275.27 W, 89, 82 %, 47577 MiB
1, 2024/07/02 07:33:02.619, 271.09 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:34:02.619, 263.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:34:02.621, 269.18 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:35:02.622, 261.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:35:02.623, 274.01 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:36:02.624, 267.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:36:02.624, 267.05 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:37:02.625, 267.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:37:02.626, 272.67 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:38:02.627, 272.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:38:02.627, 265.65 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:39:02.628, 279.43 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:39:02.628, 273.49 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:40:02.629, 255.52 W, 89, 88 %, 47577 MiB
1, 2024/07/02 07:40:02.629, 265.69 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:41:02.630, 265.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:41:02.630, 269.09 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:42:02.631, 258.59 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:42:02.631, 265.75 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:43:02.632, 269.80 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:43:02.633, 270.13 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:44:02.633, 252.50 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:44:02.633, 272.45 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:45:02.634, 262.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:45:02.635, 275.25 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:46:02.636, 260.52 W, 89, 98 %, 47577 MiB
1, 2024/07/02 07:46:02.636, 269.84 W, 86, 100 %, 29288 MiB
0, 2024/07/02 07:47:02.637, 276.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:47:02.637, 267.01 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:48:02.638, 262.35 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:48:02.638, 269.84 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:49:02.638, 268.72 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:49:02.638, 269.65 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:50:02.639, 274.62 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:50:02.643, 271.89 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:51:02.644, 263.51 W, 88, 100 %, 47577 MiB
1, 2024/07/02 07:51:02.644, 273.00 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:52:02.645, 259.34 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:52:02.645, 263.94 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:53:02.646, 273.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:53:02.646, 270.81 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:54:02.647, 271.87 W, 89, 71 %, 47577 MiB
1, 2024/07/02 07:54:02.647, 268.72 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:55:02.648, 267.13 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:55:02.649, 271.47 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:56:02.650, 272.16 W, 89, 74 %, 47577 MiB
1, 2024/07/02 07:56:02.650, 265.92 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:57:02.651, 270.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:57:02.651, 273.21 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:58:02.652, 277.92 W, 89, 99 %, 47577 MiB
1, 2024/07/02 07:58:02.652, 262.42 W, 87, 100 %, 29288 MiB
0, 2024/07/02 07:59:02.653, 275.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 07:59:02.654, 271.12 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:00:02.654, 270.69 W, 89, 99 %, 47577 MiB
1, 2024/07/02 08:00:02.655, 270.11 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:01:02.656, 258.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:01:02.656, 266.89 W, 87, 100 %, 29619 MiB
0, 2024/07/02 08:02:02.657, 271.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:02:02.657, 264.57 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:03:02.658, 262.18 W, 88, 84 %, 47577 MiB
1, 2024/07/02 08:03:02.659, 267.49 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:04:02.659, 257.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:04:02.660, 272.64 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:05:02.660, 264.06 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:05:02.660, 264.82 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:06:02.662, 271.78 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:06:02.662, 271.62 W, 87, 99 %, 29288 MiB
0, 2024/07/02 08:07:02.663, 254.65 W, 89, 88 %, 47577 MiB
1, 2024/07/02 08:07:02.663, 270.82 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:08:02.664, 264.00 W, 88, 100 %, 47577 MiB
1, 2024/07/02 08:08:02.664, 264.82 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:09:02.665, 270.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:09:02.665, 270.89 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:10:02.666, 273.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:10:02.667, 273.84 W, 86, 100 %, 29288 MiB
0, 2024/07/02 08:11:02.668, 255.92 W, 89, 89 %, 47577 MiB
1, 2024/07/02 08:11:02.668, 273.44 W, 86, 100 %, 29288 MiB
0, 2024/07/02 08:12:02.669, 266.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:12:02.669, 268.54 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:13:02.670, 257.61 W, 88, 100 %, 47577 MiB
1, 2024/07/02 08:13:02.670, 268.56 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:14:02.671, 265.94 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:14:02.672, 271.17 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:15:02.673, 260.18 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:15:02.673, 269.06 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:16:02.674, 253.13 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:16:02.675, 267.47 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:17:02.676, 265.09 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:17:02.676, 273.72 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:18:02.676, 261.48 W, 89, 96 %, 47577 MiB
1, 2024/07/02 08:18:02.677, 268.03 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:19:02.677, 253.72 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:19:02.677, 274.45 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:20:02.678, 266.57 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:20:02.678, 268.43 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:21:02.679, 266.80 W, 89, 99 %, 47577 MiB
1, 2024/07/02 08:21:02.679, 267.07 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:22:02.680, 264.95 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:22:02.681, 273.20 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:23:02.681, 265.60 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:23:02.681, 268.74 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:24:02.682, 267.11 W, 88, 100 %, 47577 MiB
1, 2024/07/02 08:24:02.682, 269.90 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:25:02.683, 269.94 W, 89, 99 %, 47577 MiB
1, 2024/07/02 08:25:02.684, 272.85 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:26:02.685, 249.90 W, 89, 89 %, 47577 MiB
1, 2024/07/02 08:26:02.685, 268.10 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:27:02.687, 272.60 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:27:02.687, 273.18 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:28:02.687, 261.23 W, 90, 100 %, 47577 MiB
1, 2024/07/02 08:28:02.688, 268.96 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:29:02.689, 263.36 W, 89, 100 %, 47577 MiB
