gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 11:35:03.467, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:36:03.469, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:37:03.472, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:38:03.475, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:39:03.478, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:40:03.481, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:41:03.484, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:42:03.487, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:43:03.490, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:44:03.493, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:45:03.496, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:46:03.498, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:47:03.501, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:48:03.505, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:49:03.508, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:50:03.511, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:51:03.514, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:52:03.517, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:53:03.520, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:54:03.522, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:55:03.525, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:56:03.529, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:57:03.531, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:58:03.534, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:59:03.538, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:00:03.540, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:01:03.544, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:02:03.547, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:03:03.550, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:04:03.553, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:05:03.557, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:06:03.560, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:07:03.564, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:08:03.567, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:09:03.570, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:10:03.574, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:11:03.577, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:12:03.581, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:13:03.584, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:14:03.588, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:15:03.590, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:16:03.594, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:17:03.597, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:18:03.600, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:19:03.603, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:20:03.606, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:21:03.610, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:22:03.614, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:23:03.616, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:24:03.620, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:25:03.623, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:26:03.626, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:27:03.629, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:28:03.633, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:29:03.636, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:30:03.639, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:31:03.642, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:32:03.646, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:33:03.649, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:34:03.652, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:35:03.656, 32.41 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:36:03.659, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:37:03.663, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:38:03.666, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:39:03.670, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:40:03.673, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:41:03.677, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:42:03.680, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:43:03.683, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:44:03.686, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:45:03.690, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:46:03.693, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:47:03.696, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:48:03.699, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:49:03.702, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:50:03.706, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:51:03.709, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:52:03.713, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:53:03.716, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:54:03.719, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:55:03.723, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:56:03.726, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:57:03.729, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:58:03.732, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/07 12:59:03.735, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:00:03.739, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:01:03.742, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:02:03.745, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:03:03.748, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:04:03.751, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:05:03.754, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:06:03.757, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:07:03.760, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:08:03.763, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:09:03.767, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:10:03.770, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:11:03.773, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:12:03.777, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:13:03.780, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:14:03.783, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:15:03.787, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:16:03.790, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:17:03.794, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:18:03.797, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:19:03.800, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:20:03.804, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:21:03.807, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:22:03.811, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:23:03.815, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:24:03.818, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:25:03.822, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:26:03.825, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:27:03.828, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:28:03.832, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:29:03.835, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:30:03.838, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:31:03.841, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:32:03.845, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:33:03.848, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:34:03.851, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:35:03.854, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:36:03.858, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:37:03.861, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:38:03.863, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:39:03.867, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:40:03.870, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:41:03.872, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:42:03.875, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:43:03.878, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:44:03.882, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:45:03.884, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:46:03.888, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:47:03.891, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:48:03.894, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:49:03.897, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:50:03.901, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:51:03.903, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/07 13:52:03.907, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:53:03.910, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:54:03.914, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:55:03.917, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:56:03.920, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:57:03.922, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:58:03.925, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/07 13:59:03.929, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:00:03.932, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:01:03.936, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:02:03.939, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:03:03.942, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:04:03.945, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:05:03.948, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:06:03.952, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:07:03.955, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:08:03.958, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:09:03.962, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:10:03.965, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:11:03.968, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:12:03.971, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:13:03.974, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:14:03.977, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:15:03.981, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:16:03.984, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:17:03.987, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:18:03.990, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:19:03.994, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:20:03.996, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:21:03.998, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:22:04.001, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:23:04.004, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:24:04.007, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:25:04.009, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:26:04.012, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:27:04.015, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:28:04.019, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/07 14:29:04.021, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:30:04.024, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:31:04.027, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:32:04.030, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:33:04.034, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:34:04.037, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:35:04.040, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:36:04.043, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:37:04.045, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:38:04.048, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:39:04.051, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:40:04.054, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:41:04.058, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:42:04.061, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:43:04.064, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:44:04.067, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:45:04.070, 31.11 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:46:04.073, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:47:04.076, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:48:04.079, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:49:04.082, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:50:04.085, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:51:04.087, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:52:04.090, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:53:04.093, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:54:04.097, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:55:04.100, 30.39 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:56:04.104, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:57:04.107, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:58:04.110, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/07 14:59:04.114, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:00:04.117, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:01:04.120, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:02:04.124, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:03:04.128, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:04:04.131, 30.88 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:05:04.134, 31.07 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:06:04.137, 30.96 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:07:04.141, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:08:04.145, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:09:04.148, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:10:04.151, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:11:04.154, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:12:04.158, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:13:04.160, 30.96 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:14:04.164, 30.76 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:15:04.167, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:16:04.171, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:17:04.174, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:18:04.177, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:19:04.180, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:20:04.183, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:21:04.187, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:22:04.189, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:23:04.193, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:24:04.196, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:25:04.199, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:26:04.202, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:27:04.205, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:28:04.209, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:29:04.212, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:30:04.216, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:31:04.220, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:32:04.224, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:33:04.227, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:34:04.231, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:35:04.234, 31.35 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:36:04.238, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:37:04.241, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:38:04.245, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:39:04.248, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:40:04.252, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:41:04.255, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:42:04.258, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:43:04.262, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:44:04.265, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:45:04.268, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:46:04.272, 31.26 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:47:04.275, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:48:04.278, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:49:04.282, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:50:04.285, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:51:04.288, 30.96 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:52:04.291, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:53:04.295, 30.90 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:54:04.298, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:55:04.301, 30.22 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:56:04.304, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:57:04.308, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:58:04.311, 30.71 W, 34, 0 %, 26 MiB
0, 2024/07/07 15:59:04.314, 30.72 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:00:04.317, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:01:04.321, 31.03 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:02:04.324, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:03:04.326, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:04:04.329, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:05:04.331, 30.67 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:06:04.334, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:07:04.336, 30.78 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:08:04.339, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:09:04.342, 31.03 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:10:04.345, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:11:04.348, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:12:04.351, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:13:04.353, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:14:04.356, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:15:04.359, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:16:04.362, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:17:04.365, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:18:04.368, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:19:04.371, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:20:04.373, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:21:04.376, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:22:04.379, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:23:04.382, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:24:04.386, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:25:04.388, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:26:04.392, 30.98 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:27:04.395, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:28:04.399, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:29:04.402, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:30:04.405, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:31:04.409, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:32:04.412, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:33:04.415, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:34:04.418, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:35:04.421, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:36:04.424, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:37:04.427, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:38:04.430, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:39:04.434, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:40:04.437, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:41:04.440, 30.90 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:42:04.443, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:43:04.445, 31.04 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:44:04.448, 30.96 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:45:04.451, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:46:04.454, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:47:04.458, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:48:04.461, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:49:04.464, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:50:04.468, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:51:04.471, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:52:04.474, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:53:04.476, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:54:04.479, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:55:04.482, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:56:04.485, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:57:04.488, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:58:04.491, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/07 16:59:04.493, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:00:04.496, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:01:04.499, 31.03 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:02:04.503, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:03:04.506, 30.55 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:04:04.510, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:05:04.512, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:06:04.516, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:07:04.519, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:08:04.522, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:09:04.525, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:10:04.529, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:11:04.532, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:12:04.535, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:13:04.538, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:14:04.541, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:15:04.544, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:16:04.548, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:17:04.551, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:18:04.554, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:19:04.557, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:20:04.561, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/07 17:21:04.564, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/07 17:22:04.567, 32.01 W, 33, 0 %, 26 MiB
