gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/28 11:23:02.839, 380.67 W, 70, 100 %, 11149 MiB
0, 2023/05/28 11:24:02.841, 389.67 W, 70, 100 %, 11149 MiB
0, 2023/05/28 11:25:02.843, 378.39 W, 70, 98 %, 11149 MiB
0, 2023/05/28 11:26:02.845, 365.60 W, 70, 99 %, 11149 MiB
0, 2023/05/28 11:27:02.847, 380.13 W, 70, 100 %, 11149 MiB
0, 2023/05/28 11:28:02.849, 384.56 W, 71, 99 %, 11149 MiB
0, 2023/05/28 11:29:02.851, 381.60 W, 70, 97 %, 11149 MiB
0, 2023/05/28 11:30:02.853, 394.02 W, 70, 96 %, 11149 MiB
0, 2023/05/28 11:31:02.855, 381.89 W, 70, 95 %, 11149 MiB
0, 2023/05/28 11:32:02.856, 392.84 W, 69, 100 %, 11149 MiB
0, 2023/05/28 11:33:02.858, 390.01 W, 69, 100 %, 11149 MiB
0, 2023/05/28 11:34:02.859, 379.82 W, 69, 96 %, 11149 MiB
0, 2023/05/28 11:35:02.861, 380.07 W, 69, 93 %, 11149 MiB
0, 2023/05/28 11:36:02.862, 376.73 W, 69, 100 %, 11149 MiB
0, 2023/05/28 11:37:02.864, 258.95 W, 64, 52 %, 11149 MiB
0, 2023/05/28 11:38:02.865, 388.44 W, 67, 95 %, 11149 MiB
0, 2023/05/28 11:39:02.867, 322.12 W, 67, 58 %, 11149 MiB
0, 2023/05/28 11:40:02.868, 282.50 W, 63, 68 %, 11149 MiB
0, 2023/05/28 11:41:02.870, 311.22 W, 68, 82 %, 11149 MiB
0, 2023/05/28 11:42:02.872, 353.69 W, 64, 65 %, 11149 MiB
0, 2023/05/28 11:43:02.873, 206.67 W, 64, 50 %, 11149 MiB
0, 2023/05/28 11:44:02.875, 304.59 W, 64, 66 %, 11149 MiB
0, 2023/05/28 11:45:02.877, 210.92 W, 59, 51 %, 11149 MiB
0, 2023/05/28 11:46:02.879, 221.31 W, 63, 51 %, 11149 MiB
0, 2023/05/28 11:47:02.881, 373.54 W, 65, 74 %, 11149 MiB
0, 2023/05/28 11:48:02.883, 307.98 W, 66, 56 %, 11149 MiB
0, 2023/05/28 11:49:02.885, 273.85 W, 67, 61 %, 11149 MiB
0, 2023/05/28 11:50:02.887, 255.36 W, 66, 59 %, 11149 MiB
0, 2023/05/28 11:51:02.889, 379.33 W, 64, 92 %, 11149 MiB
0, 2023/05/28 11:52:02.891, 396.58 W, 69, 100 %, 11149 MiB
0, 2023/05/28 11:53:02.892, 426.32 W, 71, 99 %, 11149 MiB
0, 2023/05/28 11:54:02.894, 382.16 W, 71, 100 %, 11149 MiB
0, 2023/05/28 11:55:02.896, 413.50 W, 70, 100 %, 11149 MiB
0, 2023/05/28 11:56:02.897, 390.54 W, 70, 95 %, 11149 MiB
0, 2023/05/28 11:57:02.898, 385.67 W, 70, 97 %, 11149 MiB
0, 2023/05/28 11:58:02.900, 370.47 W, 70, 100 %, 11149 MiB
0, 2023/05/28 11:59:02.902, 410.15 W, 70, 100 %, 11149 MiB
0, 2023/05/28 12:00:02.904, 382.70 W, 70, 100 %, 11149 MiB
0, 2023/05/28 12:01:02.905, 376.80 W, 68, 100 %, 11149 MiB
0, 2023/05/28 12:02:02.906, 125.01 W, 57, 1 %, 11150 MiB
0, 2023/05/28 12:03:02.908, 313.88 W, 60, 66 %, 11150 MiB
0, 2023/05/28 12:04:02.910, 159.55 W, 62, 58 %, 11150 MiB
0, 2023/05/28 12:05:02.912, 198.19 W, 64, 52 %, 11150 MiB
0, 2023/05/28 12:06:02.913, 296.12 W, 66, 59 %, 11150 MiB
0, 2023/05/28 12:07:02.915, 392.01 W, 67, 49 %, 11150 MiB
0, 2023/05/28 12:08:02.917, 351.74 W, 63, 3 %, 11150 MiB
0, 2023/05/28 12:09:02.927, 256.69 W, 65, 60 %, 11149 MiB
0, 2023/05/28 12:10:02.928, 161.59 W, 63, 6 %, 11149 MiB
0, 2023/05/28 12:11:02.930, 227.70 W, 60, 48 %, 11149 MiB
0, 2023/05/28 12:12:02.932, 233.58 W, 62, 39 %, 11149 MiB
0, 2023/05/28 12:13:02.934, 224.29 W, 63, 58 %, 11149 MiB
0, 2023/05/28 12:14:02.936, 382.69 W, 66, 66 %, 11149 MiB
0, 2023/05/28 12:15:02.937, 272.45 W, 66, 54 %, 11149 MiB
0, 2023/05/28 12:16:02.939, 219.99 W, 66, 55 %, 11149 MiB
0, 2023/05/28 12:17:02.940, 145.39 W, 61, 0 %, 11149 MiB
0, 2023/05/28 12:18:02.942, 236.90 W, 64, 51 %, 11149 MiB
0, 2023/05/28 12:19:02.944, 260.05 W, 67, 70 %, 11149 MiB
0, 2023/05/28 12:20:02.945, 210.18 W, 63, 51 %, 11149 MiB
0, 2023/05/28 12:21:02.947, 331.12 W, 61, 72 %, 11149 MiB
0, 2023/05/28 12:22:02.949, 263.15 W, 66, 64 %, 11149 MiB
0, 2023/05/28 12:23:02.950, 244.58 W, 64, 62 %, 11150 MiB
0, 2023/05/28 12:24:02.952, 396.91 W, 67, 91 %, 12092 MiB
0, 2023/05/28 12:25:02.954, 138.18 W, 56, 0 %, 7534 MiB
0, 2023/05/28 12:26:02.957, 170.04 W, 62, 59 %, 5652 MiB
0, 2023/05/28 12:27:02.958, 329.91 W, 62, 55 %, 5652 MiB
0, 2023/05/28 12:28:02.960, 222.49 W, 64, 58 %, 5652 MiB
0, 2023/05/28 12:29:02.961, 181.81 W, 61, 29 %, 5652 MiB
0, 2023/05/28 12:30:02.963, 234.37 W, 61, 48 %, 5652 MiB
0, 2023/05/28 12:31:02.965, 219.76 W, 65, 66 %, 5652 MiB
0, 2023/05/28 12:32:02.967, 352.77 W, 63, 57 %, 5652 MiB
0, 2023/05/28 12:33:02.968, 197.87 W, 63, 63 %, 5652 MiB
0, 2023/05/28 12:34:02.970, 199.14 W, 64, 61 %, 5652 MiB
0, 2023/05/28 12:35:02.971, 205.14 W, 65, 70 %, 5652 MiB
0, 2023/05/28 12:36:02.973, 275.55 W, 63, 66 %, 5652 MiB
0, 2023/05/28 12:37:02.975, 288.25 W, 64, 50 %, 5652 MiB
0, 2023/05/28 12:38:02.976, 217.06 W, 65, 64 %, 5652 MiB
0, 2023/05/28 12:39:02.978, 233.59 W, 64, 49 %, 5652 MiB
0, 2023/05/28 12:40:02.979, 248.03 W, 66, 61 %, 5652 MiB
0, 2023/05/28 12:41:02.981, 209.76 W, 61, 28 %, 5652 MiB
0, 2023/05/28 12:42:02.982, 330.13 W, 62, 68 %, 5652 MiB
0, 2023/05/28 12:43:02.984, 240.51 W, 65, 73 %, 5652 MiB
0, 2023/05/28 12:44:02.985, 359.49 W, 66, 49 %, 5651 MiB
0, 2023/05/28 12:45:02.987, 297.13 W, 66, 49 %, 5651 MiB
0, 2023/05/28 12:46:02.989, 263.17 W, 66, 57 %, 5651 MiB
0, 2023/05/28 12:47:02.991, 362.35 W, 60, 49 %, 5651 MiB
0, 2023/05/28 12:48:02.993, 332.39 W, 65, 60 %, 5651 MiB
0, 2023/05/28 12:49:02.994, 255.01 W, 65, 55 %, 5651 MiB
0, 2023/05/28 12:50:02.996, 276.64 W, 65, 49 %, 5651 MiB
0, 2023/05/28 12:51:02.998, 288.00 W, 65, 74 %, 5651 MiB
0, 2023/05/28 12:52:02.999, 182.25 W, 61, 29 %, 5651 MiB
0, 2023/05/28 12:53:03.001, 276.42 W, 63, 59 %, 5651 MiB
0, 2023/05/28 12:54:03.002, 281.72 W, 63, 67 %, 5651 MiB
0, 2023/05/28 12:55:03.004, 323.51 W, 65, 49 %, 5651 MiB
0, 2023/05/28 12:56:03.006, 276.71 W, 66, 55 %, 5651 MiB
0, 2023/05/28 12:57:03.008, 292.55 W, 66, 66 %, 5651 MiB
0, 2023/05/28 12:58:03.009, 178.77 W, 59, 29 %, 5651 MiB
0, 2023/05/28 12:59:03.011, 245.82 W, 64, 67 %, 5651 MiB
0, 2023/05/28 13:00:03.013, 290.58 W, 63, 49 %, 5651 MiB
0, 2023/05/28 13:01:03.014, 228.31 W, 66, 49 %, 5651 MiB
0, 2023/05/28 13:02:03.016, 279.83 W, 64, 72 %, 5651 MiB
0, 2023/05/28 13:03:03.017, 223.12 W, 65, 73 %, 5651 MiB
0, 2023/05/28 13:04:03.019, 304.15 W, 63, 51 %, 5651 MiB
0, 2023/05/28 13:05:03.020, 361.08 W, 63, 49 %, 5651 MiB
0, 2023/05/28 13:06:03.022, 225.02 W, 65, 67 %, 5651 MiB
0, 2023/05/28 13:07:03.024, 315.02 W, 66, 60 %, 5651 MiB
0, 2023/05/28 13:08:03.027, 288.39 W, 64, 49 %, 5651 MiB
0, 2023/05/28 13:09:03.028, 195.80 W, 61, 33 %, 5651 MiB
0, 2023/05/28 13:10:03.030, 344.17 W, 62, 62 %, 5651 MiB
0, 2023/05/28 13:11:03.032, 328.71 W, 65, 64 %, 5651 MiB
0, 2023/05/28 13:12:03.033, 223.21 W, 66, 54 %, 5651 MiB
0, 2023/05/28 13:13:03.034, 312.59 W, 64, 61 %, 5652 MiB
0, 2023/05/28 13:14:03.036, 361.00 W, 64, 51 %, 5652 MiB
0, 2023/05/28 13:15:03.038, 178.01 W, 59, 29 %, 5652 MiB
0, 2023/05/28 13:16:03.040, 229.89 W, 64, 65 %, 5652 MiB
0, 2023/05/28 13:17:03.041, 237.73 W, 66, 72 %, 5652 MiB
0, 2023/05/28 13:18:03.043, 340.47 W, 65, 59 %, 5652 MiB
0, 2023/05/28 13:19:03.045, 320.27 W, 64, 59 %, 5652 MiB
0, 2023/05/28 13:20:03.047, 183.69 W, 62, 29 %, 5652 MiB
0, 2023/05/28 13:21:03.048, 361.27 W, 61, 66 %, 5652 MiB
0, 2023/05/28 13:22:03.050, 301.90 W, 65, 51 %, 5652 MiB
0, 2023/05/28 13:23:03.052, 240.17 W, 66, 58 %, 5652 MiB
0, 2023/05/28 13:24:03.054, 302.64 W, 64, 63 %, 5652 MiB
0, 2023/05/28 13:25:03.056, 251.77 W, 66, 72 %, 5651 MiB
0, 2023/05/28 13:26:03.057, 178.97 W, 60, 32 %, 5651 MiB
0, 2023/05/28 13:27:03.059, 39.13 W, 48, 0 %, 69 MiB
0, 2023/05/28 13:28:03.062, 37.84 W, 42, 0 %, 69 MiB
0, 2023/05/28 13:29:03.064, 36.53 W, 38, 0 %, 69 MiB
0, 2023/05/28 13:30:03.067, 35.83 W, 36, 0 %, 69 MiB
0, 2023/05/28 13:31:03.069, 35.24 W, 34, 0 %, 69 MiB
0, 2023/05/28 13:32:03.072, 35.16 W, 33, 0 %, 69 MiB
0, 2023/05/28 13:33:03.074, 34.60 W, 32, 0 %, 69 MiB
0, 2023/05/28 13:34:03.076, 34.50 W, 31, 0 %, 69 MiB
0, 2023/05/28 13:35:03.078, 34.75 W, 31, 0 %, 69 MiB
0, 2023/05/28 13:36:03.080, 34.12 W, 30, 0 %, 69 MiB
0, 2023/05/28 13:37:03.082, 34.15 W, 30, 0 %, 69 MiB
0, 2023/05/28 13:38:03.085, 34.10 W, 30, 0 %, 69 MiB
0, 2023/05/28 13:39:03.087, 34.22 W, 30, 0 %, 69 MiB
0, 2023/05/28 13:40:03.089, 34.15 W, 30, 0 %, 69 MiB
0, 2023/05/28 13:41:03.092, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:42:03.095, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:43:03.097, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:44:03.099, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:45:03.101, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:46:03.103, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:47:03.105, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:48:03.107, 34.19 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:49:03.109, 34.52 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:50:03.111, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:51:03.114, 34.02 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:52:03.116, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:53:03.119, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:54:03.122, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:55:03.124, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:56:03.127, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:57:03.128, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:58:03.131, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/28 13:59:03.133, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:00:03.135, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:01:03.138, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:02:03.140, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:03:03.143, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:04:03.145, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:05:03.148, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:06:03.150, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:07:03.153, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:08:03.155, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:09:03.157, 33.64 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:10:03.160, 34.09 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:11:03.162, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/28 14:12:03.164, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:13:03.166, 32.95 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:14:03.168, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:15:03.170, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:16:03.173, 32.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:17:03.175, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:18:03.178, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:19:03.179, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:20:03.182, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:21:03.185, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:22:03.187, 33.59 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:23:03.189, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:24:03.192, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:25:03.194, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:26:03.197, 33.87 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:27:03.200, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:28:03.202, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:29:03.205, 33.96 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:30:03.207, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:31:03.210, 33.66 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:32:03.212, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:33:03.214, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:34:03.217, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:35:03.219, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:36:03.222, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:37:03.224, 34.06 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:38:03.227, 33.75 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:39:03.229, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:40:03.230, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:41:03.233, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:42:03.236, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:43:03.238, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:44:03.241, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:45:03.243, 33.57 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:46:03.245, 32.53 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:47:03.248, 33.86 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:48:03.250, 34.13 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:49:03.253, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:50:03.255, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:51:03.258, 33.91 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:52:03.260, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:53:03.262, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:54:03.265, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:55:03.267, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:56:03.270, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:57:03.272, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:58:03.274, 32.77 W, 28, 0 %, 69 MiB
0, 2023/05/28 14:59:03.277, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:00:03.280, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:01:03.282, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:02:03.285, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:03:03.288, 32.50 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:04:03.291, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:05:03.294, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:06:03.297, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:07:03.299, 32.53 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:08:03.302, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:09:03.304, 32.26 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:10:03.306, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:11:03.308, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:12:03.311, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:13:03.313, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:14:03.315, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:15:03.318, 32.38 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:16:03.321, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:17:03.323, 32.35 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:18:03.326, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:19:03.329, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:20:03.331, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:21:03.334, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:22:03.336, 32.02 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:23:03.338, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:24:03.340, 32.59 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:25:03.342, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:26:03.345, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:27:03.347, 32.81 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:28:03.350, 32.98 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:29:03.353, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:30:03.355, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:31:03.358, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:32:03.360, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:33:03.362, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:34:03.365, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:35:03.367, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:36:03.370, 33.35 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:37:03.377, 33.39 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:38:03.379, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:39:03.382, 33.57 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:40:03.384, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:41:03.386, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:42:03.389, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:43:03.391, 34.00 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:44:03.393, 33.74 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:45:03.396, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:46:03.398, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:47:03.400, 33.35 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:48:03.403, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:49:03.405, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:50:03.408, 33.95 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:51:03.410, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:52:03.413, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:53:03.415, 33.48 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:54:03.417, 33.69 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:55:03.419, 33.35 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:56:03.422, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:57:03.424, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:58:03.426, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/28 15:59:03.429, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:00:03.432, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:01:03.434, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:02:03.437, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:03:03.439, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:04:03.442, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:05:03.445, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:06:03.447, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:07:03.450, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:08:03.453, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:09:03.455, 34.07 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:10:03.458, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:11:03.460, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:12:03.462, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:13:03.464, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:14:03.467, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:15:03.469, 33.75 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:16:03.472, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:17:03.474, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:18:03.476, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:19:03.478, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:20:03.480, 33.84 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:21:03.482, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:22:03.485, 34.72 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:23:03.487, 33.91 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:24:03.490, 34.69 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:25:03.492, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:26:03.494, 33.41 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:27:03.496, 33.84 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:28:03.499, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:29:03.501, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:30:03.503, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:31:03.505, 34.03 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:32:03.508, 33.77 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:33:03.510, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:34:03.512, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:35:03.515, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:36:03.517, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:37:03.519, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:38:03.522, 33.83 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:39:03.524, 33.73 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:40:03.526, 34.41 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:41:03.528, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:42:03.530, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:43:03.532, 33.99 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:44:03.535, 33.85 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:45:03.537, 33.74 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:46:03.540, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:47:03.542, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:48:03.544, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:49:03.546, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:50:03.549, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:51:03.551, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:52:03.554, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:53:03.556, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:54:03.559, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:55:03.562, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:56:03.564, 33.59 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:57:03.567, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:58:03.570, 33.99 W, 28, 0 %, 69 MiB
0, 2023/05/28 16:59:03.572, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:00:03.575, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:01:03.577, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:02:03.580, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:03:03.582, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:04:03.585, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:05:03.587, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:06:03.589, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:07:03.592, 33.15 W, 28, 0 %, 69 MiB
