gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 05:39:07.812, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:40:07.817, 25.33 W, 46, 0 %, 1708 MiB
1, 2024/03/10 05:40:07.820, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:41:07.823, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:41:07.838, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:42:07.843, 25.13 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:42:07.868, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:43:07.873, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:43:07.890, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:44:07.895, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:44:07.912, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:45:07.916, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:45:07.943, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:46:07.948, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:46:07.951, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:47:07.954, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:47:07.979, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:48:07.983, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:48:07.993, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:49:07.995, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:49:08.022, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:50:08.028, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:50:08.107, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:51:08.112, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:51:08.126, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:52:08.131, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:52:08.134, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:53:08.137, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:53:08.150, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:54:08.156, 25.14 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:54:08.159, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:55:08.162, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:55:08.186, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:56:08.192, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:56:08.196, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:57:08.199, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:57:08.220, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:58:08.227, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:58:08.230, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 05:59:08.233, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 05:59:08.257, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:00:08.265, 25.14 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:00:08.270, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:01:08.274, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:01:08.295, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:02:08.300, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:02:08.306, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:03:08.311, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:03:08.338, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:04:08.342, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:04:08.365, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:05:08.372, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:05:08.390, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:06:08.395, 25.34 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:06:08.399, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:07:08.407, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:07:08.431, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:08:08.434, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:08:08.438, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:09:08.440, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:09:08.457, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:10:08.461, 25.24 W, 46, 0 %, 1708 MiB
1, 2024/03/10 06:10:08.465, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:11:08.467, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:11:08.471, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:12:08.473, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:12:08.477, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:13:08.479, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:13:08.482, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:14:08.487, 25.25 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:14:08.493, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:15:08.498, 25.43 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:15:08.502, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:16:08.505, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:16:08.509, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:17:08.513, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:17:08.516, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:18:08.519, 25.43 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:18:08.523, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:19:08.526, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:19:08.541, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:20:08.545, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:20:08.548, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:21:08.551, 25.34 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:21:08.554, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:22:08.557, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:22:08.562, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:23:08.566, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:23:08.569, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:24:08.574, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:24:08.579, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:25:08.584, 25.34 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:25:08.587, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:26:08.592, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/10 06:26:08.612, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:27:08.616, 25.14 W, 46, 0 %, 1708 MiB
1, 2024/03/10 06:27:08.619, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:28:08.627, 25.33 W, 46, 0 %, 1708 MiB
1, 2024/03/10 06:28:08.631, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:29:08.638, 25.34 W, 46, 0 %, 1708 MiB
1, 2024/03/10 06:29:08.642, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:30:08.651, 26.20 W, 47, 0 %, 1771 MiB
1, 2024/03/10 06:30:08.678, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:31:08.684, 26.20 W, 47, 0 %, 1662 MiB
1, 2024/03/10 06:31:08.687, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:32:08.695, 27.47 W, 50, 28 %, 1676 MiB
1, 2024/03/10 06:32:08.715, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:33:08.721, 26.69 W, 49, 0 %, 1677 MiB
1, 2024/03/10 06:33:08.738, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:34:08.745, 45.33 W, 54, 0 %, 1682 MiB
1, 2024/03/10 06:34:08.748, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:35:08.752, 33.39 W, 52, 0 %, 1676 MiB
1, 2024/03/10 06:35:08.755, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:36:08.764, 53.54 W, 54, 6 %, 1698 MiB
1, 2024/03/10 06:36:08.795, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:37:08.798, 33.49 W, 51, 1 %, 1682 MiB
1, 2024/03/10 06:37:08.801, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:38:08.808, 30.17 W, 52, 0 %, 1682 MiB
1, 2024/03/10 06:38:08.813, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:39:08.820, 27.85 W, 54, 0 %, 1682 MiB
1, 2024/03/10 06:39:08.823, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:40:08.827, 27.08 W, 49, 0 %, 1667 MiB
1, 2024/03/10 06:40:08.831, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:41:08.836, 90.28 W, 58, 8 %, 1667 MiB
1, 2024/03/10 06:41:08.840, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:42:08.846, 38.63 W, 53, 0 %, 1666 MiB
1, 2024/03/10 06:42:08.850, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 06:43:08.855, 38.13 W, 51, 0 %, 1666 MiB
1, 2024/03/10 06:43:08.859, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:44:08.862, 58.94 W, 53, 1 %, 1689 MiB
1, 2024/03/10 06:44:08.865, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:45:08.868, 34.36 W, 52, 0 %, 1684 MiB
1, 2024/03/10 06:45:08.872, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:46:08.875, 36.21 W, 51, 1 %, 1684 MiB
1, 2024/03/10 06:46:08.878, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:47:08.881, 91.48 W, 60, 0 %, 1685 MiB
1, 2024/03/10 06:47:08.953, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:48:08.956, 37.74 W, 59, 7 %, 1686 MiB
1, 2024/03/10 06:48:08.960, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:49:08.962, 34.25 W, 54, 0 %, 1682 MiB
1, 2024/03/10 06:49:08.966, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:50:08.968, 27.36 W, 51, 0 %, 1682 MiB
1, 2024/03/10 06:50:08.972, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:51:08.975, 26.88 W, 49, 0 %, 1662 MiB
1, 2024/03/10 06:51:08.979, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:52:08.982, 91.23 W, 60, 0 %, 1662 MiB
1, 2024/03/10 06:52:08.986, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:53:08.988, 34.16 W, 53, 7 %, 1662 MiB
1, 2024/03/10 06:53:08.991, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:54:08.994, 30.66 W, 53, 12 %, 1666 MiB
1, 2024/03/10 06:54:09.001, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:55:09.007, 37.07 W, 52, 10 %, 1662 MiB
1, 2024/03/10 06:55:09.010, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:56:09.017, 34.73 W, 52, 0 %, 1662 MiB
1, 2024/03/10 06:56:09.020, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:57:09.023, 26.97 W, 49, 0 %, 1660 MiB
1, 2024/03/10 06:57:09.122, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:58:09.127, 26.78 W, 49, 0 %, 1660 MiB
1, 2024/03/10 06:58:09.144, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 06:59:09.147, 26.58 W, 48, 0 %, 1660 MiB
1, 2024/03/10 06:59:09.154, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:00:09.159, 26.68 W, 48, 0 %, 1660 MiB
1, 2024/03/10 07:00:09.185, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:01:09.189, 26.58 W, 48, 0 %, 1660 MiB
1, 2024/03/10 07:01:09.198, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:02:09.204, 26.29 W, 48, 0 %, 1631 MiB
1, 2024/03/10 07:02:09.219, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:03:09.223, 25.70 W, 48, 0 %, 1631 MiB
1, 2024/03/10 07:03:09.304, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:04:09.307, 25.81 W, 48, 0 %, 1631 MiB
1, 2024/03/10 07:04:09.311, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:05:09.313, 25.61 W, 48, 0 %, 1631 MiB
1, 2024/03/10 07:05:09.317, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:06:09.324, 25.80 W, 48, 1 %, 1631 MiB
1, 2024/03/10 07:06:09.349, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:07:09.357, 25.71 W, 48, 0 %, 1631 MiB
1, 2024/03/10 07:07:09.380, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:08:09.383, 25.81 W, 48, 0 %, 1571 MiB
1, 2024/03/10 07:08:09.411, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:09:09.415, 25.61 W, 48, 0 %, 1571 MiB
1, 2024/03/10 07:09:09.433, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:10:09.437, 25.71 W, 48, 0 %, 1571 MiB
1, 2024/03/10 07:10:09.440, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:11:09.443, 25.61 W, 48, 0 %, 1571 MiB
1, 2024/03/10 07:11:09.449, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:12:09.454, 25.81 W, 48, 0 %, 1571 MiB
1, 2024/03/10 07:12:09.469, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:13:09.472, 25.81 W, 48, 0 %, 1571 MiB
1, 2024/03/10 07:13:09.490, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:14:09.494, 25.91 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:14:09.514, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:15:09.517, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:15:09.521, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:16:09.524, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:16:09.533, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:17:09.537, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:17:09.550, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:18:09.554, 25.90 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:18:09.578, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:19:09.582, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:19:09.605, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:20:09.607, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:20:09.623, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:21:09.625, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:21:09.628, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:22:09.631, 25.70 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:22:09.642, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:23:09.647, 25.71 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:23:09.659, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:24:09.663, 25.70 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:24:09.667, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:25:09.675, 25.81 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:25:09.682, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:26:09.686, 25.81 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:26:09.691, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:27:09.694, 25.70 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:27:09.700, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:28:09.706, 25.81 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:28:09.718, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:29:09.724, 25.71 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:29:09.727, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:30:09.730, 25.90 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:30:09.757, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:31:09.762, 25.70 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:31:09.774, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:32:09.777, 25.71 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:32:09.781, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:33:09.783, 25.71 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:33:09.790, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:34:09.795, 25.80 W, 49, 0 %, 1570 MiB
1, 2024/03/10 07:34:09.816, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:35:09.820, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:35:09.825, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:36:09.828, 25.81 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:36:09.838, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:37:09.845, 25.70 W, 48, 1 %, 1570 MiB
1, 2024/03/10 07:37:09.853, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:38:09.858, 25.71 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:38:09.879, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:39:09.884, 25.61 W, 48, 0 %, 1570 MiB
1, 2024/03/10 07:39:09.888, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:40:09.894, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:40:09.898, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:41:09.900, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:41:09.920, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:42:09.929, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:42:09.950, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:43:09.955, 25.60 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:43:09.963, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:44:09.971, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:44:09.974, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:45:09.977, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:45:10.000, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:46:10.002, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:46:10.007, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:47:10.012, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:47:10.015, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:48:10.018, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:48:10.022, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:49:10.024, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:49:10.028, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:50:10.031, 25.90 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:50:10.035, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:51:10.039, 25.91 W, 49, 0 %, 1550 MiB
1, 2024/03/10 07:51:10.059, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:52:10.064, 25.89 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:52:10.077, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:53:10.082, 25.71 W, 49, 0 %, 1550 MiB
1, 2024/03/10 07:53:10.107, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:54:10.111, 25.70 W, 49, 0 %, 1550 MiB
1, 2024/03/10 07:54:10.114, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:55:10.117, 25.90 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:55:10.134, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:56:10.139, 25.80 W, 49, 0 %, 1550 MiB
1, 2024/03/10 07:56:10.142, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:57:10.147, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:57:10.173, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:58:10.179, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:58:10.193, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 07:59:10.196, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 07:59:10.212, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:00:10.215, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:00:10.220, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:01:10.225, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:01:10.242, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:02:10.245, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:02:10.264, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:03:10.268, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:03:10.289, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:04:10.293, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:04:10.320, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:05:10.328, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:05:10.331, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:06:10.335, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:06:10.438, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:07:10.441, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:07:10.444, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:08:10.447, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:08:10.467, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:09:10.472, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:09:10.475, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:10:10.478, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:10:10.491, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:11:10.495, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:11:10.514, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:12:10.517, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:12:10.528, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:13:10.532, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:13:10.535, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:14:10.538, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:14:10.554, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:15:10.558, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:15:10.562, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:16:10.566, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:16:10.569, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:17:10.572, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:17:10.576, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:18:10.581, 25.69 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:18:10.608, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:19:10.611, 25.60 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:19:10.617, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:20:10.622, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:20:10.625, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:21:10.628, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:21:10.632, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:22:10.634, 25.70 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:22:10.641, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:23:10.644, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:23:10.648, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:24:10.651, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:24:10.679, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:25:10.683, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:25:10.708, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:26:10.712, 25.71 W, 49, 0 %, 1550 MiB
1, 2024/03/10 08:26:10.717, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:27:10.722, 25.91 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:27:10.798, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:28:10.802, 25.80 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:28:10.806, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:29:10.815, 25.81 W, 48, 0 %, 1550 MiB
