gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/29 05:43:02.426, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:44:02.427, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:44:02.428, 3.04 W, 52, 1 %, 1120 MiB
0, 2023/09/29 05:45:02.429, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:45:02.430, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:46:02.431, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:46:02.432, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 05:47:02.434, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:47:02.435, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:48:02.436, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:48:02.437, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:49:02.438, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:49:02.440, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:50:02.441, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:50:02.442, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 05:51:02.443, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:51:02.445, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/29 05:52:02.446, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:52:02.448, 17.01 W, 54, 96 %, 1120 MiB
0, 2023/09/29 05:53:02.449, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:53:02.450, 3.71 W, 52, 0 %, 1120 MiB
0, 2023/09/29 05:54:02.451, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:54:02.452, 3.51 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:55:02.454, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:55:02.455, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:56:02.456, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:56:02.457, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/29 05:57:02.458, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:57:02.459, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 05:58:02.460, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:58:02.462, 18.08 W, 55, 91 %, 1120 MiB
0, 2023/09/29 05:59:02.463, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 05:59:02.464, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/29 06:00:02.465, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:00:02.466, 13.81 W, 54, 83 %, 1120 MiB
0, 2023/09/29 06:01:02.467, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:01:02.468, 15.58 W, 54, 76 %, 1120 MiB
0, 2023/09/29 06:02:02.470, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:02:02.472, 3.85 W, 54, 71 %, 1120 MiB
0, 2023/09/29 06:03:02.474, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:03:02.475, 3.78 W, 52, 0 %, 1120 MiB
0, 2023/09/29 06:04:02.477, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:04:02.478, 15.64 W, 54, 95 %, 1120 MiB
0, 2023/09/29 06:05:02.479, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:05:02.480, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:06:02.481, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:06:02.482, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:07:02.483, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:07:02.484, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:08:02.486, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:08:02.487, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:09:02.488, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:09:02.490, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:10:02.491, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:10:02.493, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:11:02.494, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:11:02.500, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:12:02.501, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:12:02.502, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:13:02.503, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:13:02.504, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:14:02.505, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:14:02.506, 17.61 W, 55, 90 %, 1120 MiB
0, 2023/09/29 06:15:02.507, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:15:02.508, 16.20 W, 54, 79 %, 1120 MiB
0, 2023/09/29 06:16:02.510, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:16:02.511, 15.56 W, 54, 93 %, 1120 MiB
0, 2023/09/29 06:17:02.512, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:17:02.513, 12.82 W, 55, 83 %, 1120 MiB
0, 2023/09/29 06:18:02.514, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:18:02.516, 8.49 W, 53, 12 %, 1120 MiB
0, 2023/09/29 06:19:02.518, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:19:02.519, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:20:02.520, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:20:02.521, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:21:02.522, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:21:02.523, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:22:02.524, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:22:02.525, 3.09 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:23:02.526, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:23:02.527, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:24:02.528, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:24:02.529, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:25:02.531, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:25:02.538, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:26:02.539, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:26:02.540, 8.76 W, 55, 91 %, 1120 MiB
0, 2023/09/29 06:27:02.541, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:27:02.543, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/29 06:28:02.544, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:28:02.545, 13.23 W, 54, 80 %, 1120 MiB
0, 2023/09/29 06:29:02.547, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:29:02.548, 14.03 W, 54, 86 %, 1120 MiB
0, 2023/09/29 06:30:02.550, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:30:02.551, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:31:02.553, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:31:02.554, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:32:02.555, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:32:02.561, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:33:02.563, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:33:02.565, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:34:02.566, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:34:02.567, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:35:02.568, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:35:02.569, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:36:02.570, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:36:02.572, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 06:37:02.573, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:37:02.575, 3.91 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:38:02.576, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:38:02.577, 15.70 W, 54, 92 %, 1120 MiB
0, 2023/09/29 06:39:02.578, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:39:02.580, 14.61 W, 54, 81 %, 1120 MiB
0, 2023/09/29 06:40:02.581, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:40:02.582, 3.62 W, 52, 2 %, 1120 MiB
0, 2023/09/29 06:41:02.583, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:41:02.585, 3.66 W, 52, 0 %, 1120 MiB
0, 2023/09/29 06:42:02.586, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:42:02.587, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:43:02.588, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:43:02.589, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:44:02.590, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:44:02.591, 3.54 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:45:02.592, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:45:02.593, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:46:02.594, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:46:02.595, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:47:02.596, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:47:02.597, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:48:02.598, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:48:02.600, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 06:49:02.601, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:49:02.602, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 06:50:02.603, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:50:02.605, 8.39 W, 55, 48 %, 1120 MiB
0, 2023/09/29 06:51:02.606, 22.02 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:51:02.607, 16.19 W, 55, 92 %, 1120 MiB
0, 2023/09/29 06:52:02.608, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:52:02.609, 11.97 W, 53, 0 %, 1120 MiB
0, 2023/09/29 06:53:02.611, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:53:02.612, 3.07 W, 52, 1 %, 1120 MiB
0, 2023/09/29 06:54:02.613, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:54:02.614, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:55:02.615, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:55:02.616, 3.56 W, 53, 1 %, 1120 MiB
0, 2023/09/29 06:56:02.617, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:56:02.618, 3.74 W, 55, 1 %, 1120 MiB
0, 2023/09/29 06:57:02.619, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:57:02.620, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 06:58:02.621, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:58:02.622, 17.75 W, 54, 93 %, 1120 MiB
0, 2023/09/29 06:59:02.623, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 06:59:02.624, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:00:02.626, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:00:02.627, 3.52 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:01:02.628, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:01:02.629, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:02:02.631, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:02:02.631, 14.46 W, 54, 81 %, 1120 MiB
0, 2023/09/29 07:03:02.632, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:03:02.633, 14.96 W, 54, 74 %, 1120 MiB
0, 2023/09/29 07:04:02.635, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:04:02.636, 16.00 W, 53, 94 %, 1120 MiB
0, 2023/09/29 07:05:02.637, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:05:02.639, 12.13 W, 54, 83 %, 1120 MiB
0, 2023/09/29 07:06:02.641, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:06:02.641, 16.08 W, 53, 42 %, 1120 MiB
0, 2023/09/29 07:07:02.643, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:07:02.647, 13.66 W, 55, 91 %, 1120 MiB
0, 2023/09/29 07:08:02.649, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:08:02.650, 14.61 W, 54, 81 %, 1120 MiB
0, 2023/09/29 07:09:02.651, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:09:02.652, 16.18 W, 54, 90 %, 1120 MiB
0, 2023/09/29 07:10:02.654, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:10:02.655, 16.37 W, 54, 91 %, 1120 MiB
0, 2023/09/29 07:11:02.656, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:11:02.657, 2.94 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:12:02.659, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:12:02.661, 15.82 W, 55, 84 %, 1120 MiB
0, 2023/09/29 07:13:02.662, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:13:02.664, 3.58 W, 52, 3 %, 1120 MiB
0, 2023/09/29 07:14:02.665, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:14:02.667, 3.04 W, 52, 1 %, 1120 MiB
0, 2023/09/29 07:15:02.668, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:15:02.669, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:16:02.670, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:16:02.672, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:17:02.674, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:17:02.675, 3.64 W, 52, 1 %, 1120 MiB
0, 2023/09/29 07:18:02.676, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:18:02.677, 3.53 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:19:02.678, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:19:02.680, 3.60 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:20:02.682, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:20:02.683, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:21:02.684, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:21:02.685, 3.09 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:22:02.687, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:22:02.688, 3.63 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:23:02.689, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:23:02.691, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/29 07:24:02.692, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:24:02.693, 3.88 W, 55, 21 %, 1120 MiB
0, 2023/09/29 07:25:02.694, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:25:02.695, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:26:02.696, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:26:02.697, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 07:27:02.698, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:27:02.699, 11.94 W, 54, 89 %, 1120 MiB
0, 2023/09/29 07:28:02.700, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:28:02.701, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:29:02.703, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:29:02.704, 16.98 W, 54, 91 %, 1120 MiB
0, 2023/09/29 07:30:02.705, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:30:02.706, 3.76 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:31:02.707, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:31:02.709, 15.73 W, 54, 94 %, 1120 MiB
0, 2023/09/29 07:32:02.710, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:32:02.711, 2.89 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:33:02.712, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:33:02.713, 15.51 W, 54, 91 %, 1120 MiB
0, 2023/09/29 07:34:02.714, 22.02 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:34:02.719, 15.06 W, 53, 86 %, 1120 MiB
0, 2023/09/29 07:35:02.720, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:35:02.721, 13.32 W, 54, 93 %, 1120 MiB
0, 2023/09/29 07:36:02.722, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:36:02.723, 3.52 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:37:02.724, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:37:02.726, 15.79 W, 54, 93 %, 1120 MiB
0, 2023/09/29 07:38:02.727, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:38:02.728, 15.13 W, 55, 83 %, 1120 MiB
0, 2023/09/29 07:39:02.729, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:39:02.730, 12.62 W, 53, 3 %, 1120 MiB
0, 2023/09/29 07:40:02.734, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:40:02.735, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 07:41:02.737, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:41:02.738, 3.95 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:42:02.740, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:42:02.741, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:43:02.742, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:43:02.743, 3.62 W, 53, 2 %, 1120 MiB
0, 2023/09/29 07:44:02.744, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:44:02.745, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:45:02.746, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:45:02.747, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:46:02.748, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:46:02.750, 3.10 W, 52, 0 %, 1120 MiB
0, 2023/09/29 07:47:02.751, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:47:02.752, 3.98 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:48:02.753, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:48:02.755, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:49:02.756, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:49:02.757, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:50:02.758, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:50:02.759, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:51:02.761, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:51:02.762, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:52:02.764, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:52:02.765, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:53:02.766, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:53:02.768, 3.06 W, 52, 2 %, 1120 MiB
0, 2023/09/29 07:54:02.769, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:54:02.770, 4.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 07:55:02.771, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:55:02.774, 3.54 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:56:02.776, 22.32 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:56:02.777, 3.08 W, 52, 1 %, 1120 MiB
0, 2023/09/29 07:57:02.778, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:57:02.780, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:58:02.781, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:58:02.783, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 07:59:02.784, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 07:59:02.786, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:00:02.787, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:00:02.788, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:01:02.790, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:01:02.791, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:02:02.792, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:02:02.793, 15.56 W, 54, 97 %, 1120 MiB
0, 2023/09/29 08:03:02.794, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:03:02.795, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:04:02.796, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:04:02.797, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:05:02.799, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:05:02.800, 16.80 W, 55, 90 %, 1120 MiB
0, 2023/09/29 08:06:02.801, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:06:02.802, 13.59 W, 54, 92 %, 1120 MiB
0, 2023/09/29 08:07:02.803, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:07:02.804, 3.82 W, 54, 90 %, 1120 MiB
0, 2023/09/29 08:08:02.805, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:08:02.806, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:09:02.807, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:09:02.809, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:10:02.810, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:10:02.811, 15.02 W, 54, 92 %, 1120 MiB
0, 2023/09/29 08:11:02.813, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:11:02.814, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:12:02.815, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:12:02.816, 3.84 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:13:02.818, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:13:02.819, 3.17 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:14:02.820, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:14:02.821, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:15:02.823, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:15:02.824, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:16:02.825, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:16:02.827, 3.62 W, 53, 37 %, 1120 MiB
0, 2023/09/29 08:17:02.828, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:17:02.829, 2.94 W, 52, 0 %, 1120 MiB
0, 2023/09/29 08:18:02.830, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:18:02.831, 15.61 W, 55, 91 %, 1120 MiB
0, 2023/09/29 08:19:02.832, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:19:02.834, 15.70 W, 53, 88 %, 1120 MiB
0, 2023/09/29 08:20:02.835, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:20:02.836, 14.29 W, 54, 94 %, 1120 MiB
0, 2023/09/29 08:21:02.837, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:21:02.838, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 08:22:02.839, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:22:02.840, 16.68 W, 54, 75 %, 1120 MiB
0, 2023/09/29 08:23:02.841, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:23:02.842, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 08:24:02.844, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:24:02.845, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:25:02.846, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:25:02.848, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:26:02.849, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:26:02.850, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 08:27:02.851, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:27:02.852, 3.03 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:28:02.853, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:28:02.854, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:29:02.855, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:29:02.856, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:30:02.857, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:30:02.858, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:31:02.859, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:31:02.860, 13.14 W, 54, 94 %, 1120 MiB
0, 2023/09/29 08:32:02.862, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:32:02.863, 14.03 W, 55, 83 %, 1120 MiB
0, 2023/09/29 08:33:02.864, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:33:02.866, 3.45 W, 52, 0 %, 1120 MiB
0, 2023/09/29 08:34:02.867, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:34:02.868, 18.26 W, 53, 81 %, 1120 MiB
0, 2023/09/29 08:35:02.869, 21.84 W, 31, 0 %, 7 MiB
