gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 05:39:07.492, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:40:07.497, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:40:07.513, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:41:07.518, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:41:07.533, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:42:07.541, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:42:07.562, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:43:07.565, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:43:07.590, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:44:07.595, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:44:07.598, 33.99 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:45:07.602, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:45:07.620, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:46:07.624, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:46:07.643, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:47:07.651, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:47:07.665, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:48:07.669, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:48:07.685, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:49:07.689, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:49:07.704, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:50:07.709, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:50:07.729, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:51:07.736, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:51:07.747, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:52:07.754, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:52:07.774, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:53:07.778, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:53:07.806, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:54:07.809, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:54:07.812, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:55:07.815, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:55:07.826, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:56:07.831, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:56:07.856, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:57:07.865, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:57:07.892, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:58:07.899, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:58:07.903, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 05:59:07.906, 25.23 W, 47, 0 %, 7432 MiB
1, 2024/08/21 05:59:07.910, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:00:07.917, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:00:07.928, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:01:07.935, 25.53 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:01:07.940, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:02:07.944, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:02:07.948, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:03:07.956, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:03:07.978, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:04:07.981, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:04:08.005, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:05:08.010, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:05:08.013, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:06:08.017, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:06:08.036, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:07:08.041, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:07:08.057, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:08:08.063, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:08:08.081, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:09:08.086, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:09:08.105, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:10:08.110, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:10:08.113, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:11:08.116, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:11:08.119, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:12:08.122, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:12:08.125, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:13:08.128, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:13:08.152, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:14:08.155, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:14:08.181, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:15:08.185, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:15:08.189, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:16:08.192, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:16:08.209, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:17:08.212, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:17:08.231, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:18:08.234, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:18:08.238, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:19:08.241, 25.53 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:19:08.245, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:20:08.248, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:20:08.251, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:21:08.254, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:21:08.258, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:22:08.261, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:22:08.280, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:23:08.284, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:23:08.301, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:24:08.308, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:24:08.311, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:25:08.315, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:25:08.327, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:26:08.332, 25.52 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:26:08.350, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:27:08.354, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:27:08.357, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:28:08.360, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:28:08.377, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:29:08.382, 25.53 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:29:08.385, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:30:08.388, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:30:08.402, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:31:08.406, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:31:08.410, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:32:08.412, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:32:08.416, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:33:08.418, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:33:08.431, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:34:08.433, 25.43 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:34:08.437, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:35:08.440, 25.23 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:35:08.453, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:36:08.457, 25.23 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:36:08.461, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:37:08.464, 25.53 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:37:08.487, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:38:08.491, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:38:08.508, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:39:08.512, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:39:08.518, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:40:08.522, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:40:08.545, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:41:08.549, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:41:08.567, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:42:08.571, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:42:08.596, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:43:08.599, 25.53 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:43:08.602, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:44:08.605, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:44:08.618, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:45:08.622, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:45:08.625, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:46:08.631, 25.33 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:46:08.642, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:47:08.647, 25.42 W, 47, 0 %, 7432 MiB
1, 2024/08/21 06:47:08.672, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:48:08.678, 25.52 W, 47, 0 %, 7455 MiB
1, 2024/08/21 06:48:08.691, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:49:08.696, 25.23 W, 47, 0 %, 7413 MiB
1, 2024/08/21 06:49:08.710, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:50:08.716, 31.34 W, 48, 0 %, 7531 MiB
1, 2024/08/21 06:50:08.723, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:51:08.725, 25.42 W, 47, 0 %, 7499 MiB
1, 2024/08/21 06:51:08.728, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:52:08.731, 25.52 W, 47, 0 %, 7500 MiB
1, 2024/08/21 06:52:08.741, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:53:08.745, 32.71 W, 48, 0 %, 7423 MiB
1, 2024/08/21 06:53:08.748, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:54:08.751, 26.50 W, 48, 0 %, 7421 MiB
1, 2024/08/21 06:54:08.755, 33.99 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:55:08.758, 26.40 W, 48, 0 %, 7422 MiB
1, 2024/08/21 06:55:08.762, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:56:08.769, 26.40 W, 48, 0 %, 7421 MiB
1, 2024/08/21 06:56:08.773, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:57:08.775, 26.50 W, 48, 0 %, 7422 MiB
1, 2024/08/21 06:57:08.793, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:58:08.796, 26.40 W, 48, 0 %, 7423 MiB
1, 2024/08/21 06:58:08.799, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 06:59:08.802, 26.50 W, 48, 0 %, 7479 MiB
1, 2024/08/21 06:59:08.826, 33.99 W, 49, 0 %, 12647 MiB
0, 2024/08/21 07:00:08.832, 26.50 W, 48, 0 %, 7472 MiB
1, 2024/08/21 07:00:08.844, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 07:01:08.848, 26.40 W, 48, 0 %, 7472 MiB
1, 2024/08/21 07:01:08.853, 34.28 W, 49, 0 %, 12647 MiB
0, 2024/08/21 07:02:08.857, 26.50 W, 48, 0 %, 7489 MiB
1, 2024/08/21 07:02:08.880, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 07:03:08.884, 26.50 W, 48, 0 %, 7491 MiB
1, 2024/08/21 07:03:08.904, 34.19 W, 49, 0 %, 12647 MiB
0, 2024/08/21 07:04:08.910, 26.50 W, 48, 0 %, 7473 MiB
1, 2024/08/21 07:04:08.914, 34.09 W, 49, 0 %, 12647 MiB
0, 2024/08/21 07:05:08.917, 26.98 W, 48, 8 %, 7442 MiB
1, 2024/08/21 07:05:08.945, 34.38 W, 49, 0 %, 13977 MiB
0, 2024/08/21 07:06:08.954, 25.71 W, 48, 0 %, 7353 MiB
1, 2024/08/21 07:06:08.969, 35.46 W, 55, 0 %, 21171 MiB
0, 2024/08/21 07:07:08.973, 25.62 W, 48, 0 %, 7355 MiB
1, 2024/08/21 07:07:08.977, 39.17 W, 65, 0 %, 21171 MiB
0, 2024/08/21 07:08:08.981, 25.62 W, 48, 0 %, 7355 MiB
1, 2024/08/21 07:08:09.004, 35.46 W, 54, 0 %, 21171 MiB
0, 2024/08/21 07:09:09.007, 25.52 W, 47, 0 %, 7383 MiB
1, 2024/08/21 07:09:09.034, 35.07 W, 51, 0 %, 21171 MiB
0, 2024/08/21 07:10:09.038, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/21 07:10:09.041, 34.68 W, 50, 0 %, 22501 MiB
0, 2024/08/21 07:11:09.044, 25.52 W, 47, 0 %, 7347 MiB
1, 2024/08/21 07:11:09.061, 34.48 W, 50, 0 %, 22501 MiB
0, 2024/08/21 07:12:09.065, 25.62 W, 48, 0 %, 7347 MiB
1, 2024/08/21 07:12:09.087, 34.29 W, 50, 0 %, 22501 MiB
0, 2024/08/21 07:13:09.092, 25.62 W, 47, 0 %, 7347 MiB
1, 2024/08/21 07:13:09.096, 34.29 W, 49, 0 %, 23831 MiB
0, 2024/08/21 07:14:09.099, 25.61 W, 48, 0 %, 7347 MiB
1, 2024/08/21 07:14:09.109, 46.96 W, 56, 0 %, 31023 MiB
0, 2024/08/21 07:15:09.115, 25.62 W, 48, 0 %, 7249 MiB
1, 2024/08/21 07:15:09.128, 35.17 W, 54, 0 %, 31025 MiB
0, 2024/08/21 07:16:09.133, 25.52 W, 48, 0 %, 7249 MiB
1, 2024/08/21 07:16:09.158, 34.77 W, 51, 0 %, 31025 MiB
0, 2024/08/21 07:17:09.163, 25.52 W, 48, 0 %, 7249 MiB
1, 2024/08/21 07:17:09.169, 42.00 W, 51, 0 %, 5453 MiB
0, 2024/08/21 07:18:09.174, 25.52 W, 47, 0 %, 7249 MiB
1, 2024/08/21 07:18:09.178, 35.46 W, 51, 0 %, 6783 MiB
0, 2024/08/21 07:19:09.181, 25.70 W, 48, 0 %, 7249 MiB
1, 2024/08/21 07:19:09.204, 46.78 W, 57, 1 %, 13975 MiB
0, 2024/08/21 07:20:09.208, 25.61 W, 48, 0 %, 7249 MiB
1, 2024/08/21 07:20:09.231, 127.93 W, 70, 100 %, 13977 MiB
0, 2024/08/21 07:21:09.237, 25.52 W, 48, 0 %, 7249 MiB
1, 2024/08/21 07:21:09.255, 38.49 W, 63, 0 %, 5453 MiB
0, 2024/08/21 07:22:09.259, 31.94 W, 49, 0 %, 7423 MiB
1, 2024/08/21 07:22:09.262, 35.36 W, 54, 0 %, 5453 MiB
0, 2024/08/21 07:23:09.266, 26.59 W, 48, 0 %, 7423 MiB
1, 2024/08/21 07:23:09.269, 34.87 W, 51, 0 %, 5453 MiB
0, 2024/08/21 07:24:09.273, 26.50 W, 48, 0 %, 7443 MiB
1, 2024/08/21 07:24:09.288, 34.48 W, 50, 0 %, 5453 MiB
0, 2024/08/21 07:25:09.293, 26.50 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:25:09.296, 34.48 W, 50, 0 %, 6783 MiB
0, 2024/08/21 07:26:09.299, 26.58 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:26:09.312, 165.26 W, 67, 100 %, 13977 MiB
0, 2024/08/21 07:27:09.324, 27.25 W, 48, 13 %, 7424 MiB
1, 2024/08/21 07:27:09.340, 175.75 W, 76, 90 %, 13977 MiB
0, 2024/08/21 07:28:09.345, 26.40 W, 47, 0 %, 7575 MiB
1, 2024/08/21 07:28:09.349, 40.44 W, 67, 0 %, 5453 MiB
0, 2024/08/21 07:29:09.356, 25.62 W, 48, 0 %, 7545 MiB
1, 2024/08/21 07:29:09.359, 35.65 W, 55, 0 %, 5453 MiB
0, 2024/08/21 07:30:09.363, 37.47 W, 51, 0 %, 7451 MiB
1, 2024/08/21 07:30:09.366, 35.07 W, 52, 0 %, 5453 MiB
0, 2024/08/21 07:31:09.369, 26.88 W, 49, 26 %, 7432 MiB
1, 2024/08/21 07:31:09.394, 34.78 W, 51, 0 %, 5453 MiB
0, 2024/08/21 07:32:09.397, 26.50 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:32:09.423, 34.38 W, 50, 0 %, 5453 MiB
0, 2024/08/21 07:33:09.431, 26.50 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:33:09.434, 34.28 W, 50, 0 %, 5453 MiB
0, 2024/08/21 07:34:09.439, 26.50 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:34:09.450, 34.28 W, 50, 0 %, 5453 MiB
0, 2024/08/21 07:35:09.453, 26.50 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:35:09.475, 34.28 W, 50, 0 %, 5453 MiB
0, 2024/08/21 07:36:09.480, 26.49 W, 48, 6 %, 7418 MiB
1, 2024/08/21 07:36:09.483, 39.17 W, 50, 0 %, 7827 MiB
0, 2024/08/21 07:37:09.490, 26.00 W, 49, 0 %, 7352 MiB
1, 2024/08/21 07:37:09.517, 92.99 W, 67, 100 %, 13977 MiB
0, 2024/08/21 07:38:09.523, 25.61 W, 48, 0 %, 7400 MiB
1, 2024/08/21 07:38:09.541, 37.80 W, 61, 0 %, 6015 MiB
0, 2024/08/21 07:39:09.545, 25.60 W, 48, 0 %, 7400 MiB
1, 2024/08/21 07:39:09.557, 189.21 W, 61, 31 %, 13973 MiB
0, 2024/08/21 07:40:09.561, 25.70 W, 48, 0 %, 7400 MiB
1, 2024/08/21 07:40:09.573, 165.87 W, 71, 86 %, 13977 MiB
0, 2024/08/21 07:41:09.578, 25.72 W, 48, 0 %, 7391 MiB
1, 2024/08/21 07:41:09.582, 78.71 W, 78, 100 %, 13977 MiB
0, 2024/08/21 07:42:09.584, 25.60 W, 48, 0 %, 7391 MiB
1, 2024/08/21 07:42:09.595, 184.50 W, 80, 90 %, 13977 MiB
0, 2024/08/21 07:43:09.601, 25.61 W, 48, 0 %, 7345 MiB
1, 2024/08/21 07:43:09.604, 37.41 W, 60, 0 %, 6783 MiB
0, 2024/08/21 07:44:09.608, 25.71 W, 48, 0 %, 7345 MiB
1, 2024/08/21 07:44:09.622, 48.42 W, 61, 0 %, 13975 MiB
0, 2024/08/21 07:45:09.626, 25.61 W, 48, 0 %, 7367 MiB
1, 2024/08/21 07:45:09.647, 73.66 W, 73, 94 %, 13977 MiB
0, 2024/08/21 07:46:09.658, 25.72 W, 48, 0 %, 7345 MiB
1, 2024/08/21 07:46:09.663, 36.34 W, 56, 0 %, 13977 MiB
0, 2024/08/21 07:47:09.668, 25.62 W, 48, 0 %, 7247 MiB
1, 2024/08/21 07:47:09.680, 34.68 W, 52, 0 %, 13977 MiB
0, 2024/08/21 07:48:09.685, 25.62 W, 48, 0 %, 7247 MiB
1, 2024/08/21 07:48:09.701, 34.28 W, 51, 0 %, 13977 MiB
0, 2024/08/21 07:49:09.705, 25.62 W, 48, 0 %, 7247 MiB
1, 2024/08/21 07:49:09.726, 34.19 W, 50, 0 %, 15307 MiB
0, 2024/08/21 07:50:09.731, 25.61 W, 48, 0 %, 7247 MiB
1, 2024/08/21 07:50:09.734, 138.05 W, 62, 100 %, 22501 MiB
0, 2024/08/21 07:51:09.740, 25.60 W, 47, 0 %, 7247 MiB
1, 2024/08/21 07:51:09.753, 162.47 W, 75, 89 %, 22501 MiB
0, 2024/08/21 07:52:09.759, 25.52 W, 47, 0 %, 7247 MiB
1, 2024/08/21 07:52:09.783, 38.29 W, 62, 0 %, 15307 MiB
0, 2024/08/21 07:53:09.788, 25.52 W, 48, 0 %, 7247 MiB
1, 2024/08/21 07:53:09.791, 48.71 W, 60, 1 %, 22501 MiB
0, 2024/08/21 07:54:09.794, 25.60 W, 47, 0 %, 7265 MiB
1, 2024/08/21 07:54:09.805, 204.76 W, 75, 82 %, 22501 MiB
0, 2024/08/21 07:55:09.810, 32.71 W, 49, 3 %, 7431 MiB
1, 2024/08/21 07:55:09.813, 36.14 W, 56, 0 %, 15307 MiB
0, 2024/08/21 07:56:09.816, 26.48 W, 48, 10 %, 7430 MiB
1, 2024/08/21 07:56:09.842, 167.27 W, 63, 85 %, 22501 MiB
0, 2024/08/21 07:57:09.847, 26.96 W, 48, 5 %, 7430 MiB
1, 2024/08/21 07:57:09.865, 195.09 W, 75, 100 %, 22501 MiB
0, 2024/08/21 07:58:09.870, 26.49 W, 48, 0 %, 7424 MiB
1, 2024/08/21 07:58:09.891, 135.79 W, 78, 100 %, 22501 MiB
0, 2024/08/21 07:59:09.900, 31.82 W, 49, 0 %, 7548 MiB
1, 2024/08/21 07:59:09.903, 198.38 W, 79, 100 %, 22501 MiB
0, 2024/08/21 08:00:09.909, 25.60 W, 48, 0 %, 7537 MiB
1, 2024/08/21 08:00:09.922, 182.27 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:01:09.928, 25.50 W, 47, 0 %, 7537 MiB
1, 2024/08/21 08:01:09.939, 199.02 W, 80, 82 %, 22501 MiB
0, 2024/08/21 08:02:09.943, 25.51 W, 47, 0 %, 7537 MiB
1, 2024/08/21 08:02:09.964, 108.61 W, 80, 91 %, 22501 MiB
0, 2024/08/21 08:03:09.973, 25.42 W, 47, 0 %, 7537 MiB
1, 2024/08/21 08:03:09.991, 86.45 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:04:09.997, 25.22 W, 47, 0 %, 7526 MiB
1, 2024/08/21 08:04:10.024, 177.62 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:05:10.031, 25.32 W, 47, 0 %, 7526 MiB
1, 2024/08/21 08:05:10.059, 114.63 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:06:10.064, 25.41 W, 47, 0 %, 7526 MiB
1, 2024/08/21 08:06:10.068, 200.23 W, 79, 85 %, 22501 MiB
0, 2024/08/21 08:07:10.075, 25.22 W, 47, 0 %, 7526 MiB
1, 2024/08/21 08:07:10.083, 178.15 W, 80, 98 %, 22501 MiB
0, 2024/08/21 08:08:10.089, 25.41 W, 47, 0 %, 7526 MiB
1, 2024/08/21 08:08:10.092, 181.92 W, 80, 85 %, 22501 MiB
0, 2024/08/21 08:09:10.103, 25.42 W, 47, 0 %, 7526 MiB
1, 2024/08/21 08:09:10.108, 90.18 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:10:10.113, 25.41 W, 47, 0 %, 7423 MiB
1, 2024/08/21 08:10:10.128, 185.57 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:11:10.140, 25.41 W, 47, 0 %, 7423 MiB
1, 2024/08/21 08:11:10.165, 175.04 W, 80, 85 %, 22501 MiB
0, 2024/08/21 08:12:10.170, 25.51 W, 47, 0 %, 7466 MiB
1, 2024/08/21 08:12:10.174, 63.52 W, 79, 44 %, 22501 MiB
0, 2024/08/21 08:13:10.176, 25.52 W, 47, 0 %, 7456 MiB
1, 2024/08/21 08:13:10.185, 110.46 W, 81, 100 %, 22501 MiB
0, 2024/08/21 08:14:10.193, 25.50 W, 47, 0 %, 7435 MiB
1, 2024/08/21 08:14:10.196, 201.68 W, 81, 100 %, 22501 MiB
0, 2024/08/21 08:15:10.201, 25.41 W, 47, 4 %, 7459 MiB
1, 2024/08/21 08:15:10.205, 185.47 W, 80, 84 %, 22501 MiB
0, 2024/08/21 08:16:10.218, 25.40 W, 47, 0 %, 7433 MiB
1, 2024/08/21 08:16:10.221, 208.60 W, 80, 100 %, 23831 MiB
0, 2024/08/21 08:17:10.226, 25.49 W, 47, 0 %, 7433 MiB
1, 2024/08/21 08:17:10.250, 63.02 W, 79, 3 %, 31021 MiB
0, 2024/08/21 08:18:10.255, 25.50 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:18:10.277, 173.42 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:19:10.291, 25.60 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:19:10.308, 132.46 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:20:10.311, 25.60 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:20:10.314, 163.92 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:21:10.322, 25.70 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:21:10.334, 175.55 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:22:10.341, 25.41 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:22:10.356, 176.38 W, 81, 85 %, 22501 MiB
0, 2024/08/21 08:23:10.364, 25.69 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:23:10.387, 203.43 W, 80, 100 %, 23831 MiB
0, 2024/08/21 08:24:10.398, 25.60 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:24:10.411, 199.60 W, 81, 86 %, 31025 MiB
0, 2024/08/21 08:25:10.422, 25.70 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:25:10.448, 173.22 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:26:10.455, 25.60 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:26:10.481, 169.48 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:27:10.489, 25.65 W, 48, 0 %, 7453 MiB
1, 2024/08/21 08:27:10.509, 178.15 W, 81, 22 %, 31025 MiB
0, 2024/08/21 08:28:10.512, 25.41 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:28:10.539, 201.13 W, 80, 100 %, 22501 MiB
0, 2024/08/21 08:29:10.550, 25.51 W, 47, 0 %, 7433 MiB
