gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 08:41:02.871, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:42:02.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:42:02.874, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:43:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:43:02.877, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:44:02.879, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:44:02.880, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:45:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:45:02.883, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:46:02.885, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:46:02.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:47:02.888, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:47:02.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:48:02.891, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:48:02.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:49:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:49:02.896, 1.09 W, 36, 0 %, 21 MiB
0, 2023/12/11 08:50:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:50:02.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:51:02.901, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:51:02.902, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:52:02.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:52:02.905, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:53:02.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:53:02.908, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:54:02.909, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:54:02.910, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:55:02.912, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:55:02.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 08:56:02.915, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:56:02.917, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:57:02.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:57:02.920, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:58:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:58:02.922, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 08:59:02.924, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 08:59:02.925, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:00:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:00:02.928, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:01:02.930, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:01:02.931, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:02:02.933, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:02:02.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:03:02.936, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:03:02.937, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:04:02.939, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:04:02.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:05:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:05:02.943, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:06:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:06:02.946, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:07:02.948, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:07:02.949, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:08:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:08:02.952, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:09:02.954, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:09:02.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:10:02.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:10:02.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:11:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:11:02.961, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:12:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:12:02.964, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:13:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:13:02.967, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:14:02.969, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:14:02.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:15:02.972, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:15:02.973, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:16:02.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:16:02.976, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:17:02.978, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:17:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:18:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:18:02.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:19:02.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:19:02.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:20:02.987, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:20:02.988, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:21:02.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:21:02.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:22:02.993, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:22:02.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:23:02.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:23:02.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:24:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:24:03.000, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:25:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:25:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:26:03.004, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:26:03.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:27:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:27:03.008, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:28:03.010, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:28:03.011, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:29:03.013, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:29:03.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:30:03.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:30:03.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:31:03.019, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:31:03.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:32:03.022, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:32:03.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:33:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:33:03.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:34:03.028, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:34:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:35:03.032, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:35:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:36:03.035, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:36:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:37:03.038, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:37:03.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:38:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:38:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:39:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:39:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:40:03.046, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:40:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:41:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:41:03.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:42:03.052, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:42:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:43:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:43:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:44:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:44:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:45:03.061, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:45:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:46:03.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:46:03.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:47:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:47:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:48:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:48:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:49:03.073, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:49:03.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:50:03.076, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:50:03.078, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:51:03.079, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:51:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:52:03.082, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:52:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:53:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:53:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:54:03.088, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:54:03.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:55:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:55:03.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:56:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:56:03.095, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:57:03.097, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:57:03.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 09:58:03.104, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:58:03.105, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 09:59:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 09:59:03.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 10:00:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:00:03.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 10:01:03.114, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:01:03.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:02:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:02:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:03:03.120, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:03:03.121, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:04:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:04:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:05:03.126, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:05:03.128, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:06:03.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:06:03.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:07:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:07:03.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:08:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:08:03.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:09:03.138, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 10:09:03.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:10:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:10:03.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:11:03.144, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:11:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:12:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:12:03.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:13:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:13:03.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:14:03.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:14:03.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:15:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:15:03.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:16:03.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:16:03.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:17:03.163, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:17:03.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:18:03.166, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:18:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:19:03.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:19:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:20:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:20:03.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:21:03.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:21:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:22:03.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:22:03.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:23:03.182, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:23:03.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:24:03.185, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:24:03.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:25:03.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:25:03.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:26:03.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:26:03.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:27:03.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:27:03.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:28:03.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:28:03.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:29:03.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:29:03.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:30:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:30:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:31:03.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:31:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:32:03.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:32:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:33:03.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:33:03.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:34:03.215, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:34:03.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:35:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:35:03.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:36:03.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:36:03.222, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 10:37:03.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:37:03.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:38:03.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:38:03.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:39:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:39:03.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:40:03.233, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:40:03.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:41:03.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:41:03.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:42:03.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:42:03.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:43:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:43:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:44:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:44:03.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:45:03.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:45:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:46:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:46:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:47:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:47:03.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:48:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:48:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:49:03.268, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:49:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:50:03.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:50:03.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:51:03.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:51:03.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:52:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:52:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:53:03.280, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:53:03.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:54:03.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:54:03.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:55:03.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:55:03.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:56:03.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:56:03.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:57:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:57:03.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:58:03.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:58:03.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 10:59:03.298, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 10:59:03.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:00:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:00:03.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:01:03.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:01:03.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:02:03.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:02:03.308, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:03:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:03:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:04:03.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:04:03.314, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:05:03.316, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:05:03.317, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:06:03.319, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:06:03.321, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:07:03.322, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:07:03.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:08:03.325, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:08:03.327, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:09:03.328, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:09:03.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:10:03.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:10:03.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:11:03.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:11:03.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:12:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:12:03.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:13:03.340, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:13:03.342, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:14:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:14:03.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:15:03.346, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:15:03.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:16:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:16:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:17:03.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:17:03.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:18:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:18:03.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:19:03.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:19:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:20:03.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:20:03.362, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:21:03.364, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:21:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:22:03.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:22:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:23:03.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:23:03.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:24:03.373, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:24:03.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:25:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:25:03.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:26:03.379, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:26:03.380, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:27:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:27:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:28:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:28:03.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:29:03.388, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:29:03.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:30:03.391, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:30:03.393, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:31:03.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:31:03.396, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:32:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:32:03.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:33:03.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:33:03.402, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:34:03.404, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:34:03.405, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:35:03.407, 21.74 W, 29, 0 %, 5 MiB
