gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 05:39:01.475, 230.39 W, 83, 100 %, 46976 MiB
0, 2023/12/04 05:40:01.475, 195.81 W, 88, 46 %, 46327 MiB
1, 2023/12/04 05:40:01.475, 280.13 W, 86, 65 %, 46976 MiB
0, 2023/12/04 05:41:01.476, 241.20 W, 86, 100 %, 46327 MiB
1, 2023/12/04 05:41:01.476, 269.78 W, 86, 72 %, 46976 MiB
0, 2023/12/04 05:42:01.476, 258.32 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:42:01.477, 280.77 W, 86, 100 %, 46976 MiB
0, 2023/12/04 05:43:01.477, 257.39 W, 87, 85 %, 46327 MiB
1, 2023/12/04 05:43:01.478, 223.95 W, 86, 100 %, 46976 MiB
0, 2023/12/04 05:44:01.478, 196.40 W, 88, 44 %, 46327 MiB
1, 2023/12/04 05:44:01.479, 270.47 W, 86, 68 %, 46976 MiB
0, 2023/12/04 05:45:01.480, 249.59 W, 87, 100 %, 46327 MiB
1, 2023/12/04 05:45:01.480, 275.16 W, 86, 100 %, 46976 MiB
0, 2023/12/04 05:46:01.481, 254.51 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:46:01.481, 206.11 W, 86, 44 %, 46976 MiB
0, 2023/12/04 05:47:01.482, 265.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:47:01.482, 273.18 W, 86, 92 %, 46976 MiB
0, 2023/12/04 05:48:01.483, 197.42 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:48:01.483, 259.60 W, 86, 90 %, 46976 MiB
0, 2023/12/04 05:49:01.484, 253.23 W, 86, 100 %, 46327 MiB
1, 2023/12/04 05:49:01.484, 293.29 W, 86, 100 %, 46976 MiB
0, 2023/12/04 05:50:01.486, 260.78 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:50:01.486, 200.53 W, 86, 84 %, 46976 MiB
0, 2023/12/04 05:51:01.486, 252.87 W, 88, 93 %, 46327 MiB
1, 2023/12/04 05:51:01.486, 255.16 W, 86, 79 %, 46976 MiB
0, 2023/12/04 05:52:01.486, 198.08 W, 88, 48 %, 46327 MiB
1, 2023/12/04 05:52:01.486, 271.43 W, 86, 92 %, 46976 MiB
0, 2023/12/04 05:53:01.487, 261.07 W, 87, 100 %, 46327 MiB
1, 2023/12/04 05:53:01.487, 257.90 W, 86, 95 %, 46976 MiB
0, 2023/12/04 05:54:01.487, 249.83 W, 88, 83 %, 46327 MiB
1, 2023/12/04 05:54:01.487, 273.01 W, 87, 100 %, 46976 MiB
0, 2023/12/04 05:55:01.487, 241.48 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:55:01.487, 260.85 W, 85, 100 %, 46976 MiB
0, 2023/12/04 05:56:01.488, 242.75 W, 87, 100 %, 46327 MiB
1, 2023/12/04 05:56:01.488, 241.85 W, 86, 100 %, 46976 MiB
0, 2023/12/04 05:57:01.488, 260.58 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:57:01.489, 271.29 W, 85, 67 %, 46976 MiB
0, 2023/12/04 05:58:01.489, 273.29 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:58:01.489, 256.38 W, 85, 95 %, 46976 MiB
0, 2023/12/04 05:59:01.490, 223.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 05:59:01.490, 274.14 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:00:01.490, 223.00 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:00:01.490, 239.09 W, 84, 100 %, 46976 MiB
0, 2023/12/04 06:01:01.491, 267.99 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:01:01.491, 260.44 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:02:01.492, 251.32 W, 88, 83 %, 46327 MiB
1, 2023/12/04 06:02:01.492, 266.98 W, 86, 65 %, 46976 MiB
0, 2023/12/04 06:03:01.492, 247.04 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:03:01.492, 273.02 W, 86, 99 %, 46976 MiB
0, 2023/12/04 06:04:01.493, 219.16 W, 86, 48 %, 46327 MiB
1, 2023/12/04 06:04:01.493, 246.76 W, 85, 100 %, 46976 MiB
0, 2023/12/04 06:05:01.493, 257.85 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:05:01.493, 273.96 W, 85, 93 %, 46976 MiB
0, 2023/12/04 06:06:01.494, 255.48 W, 87, 86 %, 46327 MiB
1, 2023/12/04 06:06:01.495, 271.71 W, 86, 95 %, 46976 MiB
0, 2023/12/04 06:07:01.495, 235.20 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:07:01.496, 281.49 W, 85, 99 %, 46976 MiB
0, 2023/12/04 06:08:01.496, 200.81 W, 88, 93 %, 46327 MiB
1, 2023/12/04 06:08:01.496, 261.64 W, 85, 100 %, 46976 MiB
0, 2023/12/04 06:09:01.497, 252.86 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:09:01.497, 203.73 W, 86, 89 %, 46976 MiB
0, 2023/12/04 06:10:01.498, 254.18 W, 88, 99 %, 46327 MiB
1, 2023/12/04 06:10:01.498, 280.23 W, 86, 97 %, 46976 MiB
0, 2023/12/04 06:11:01.499, 242.61 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:11:01.499, 271.65 W, 84, 68 %, 46976 MiB
0, 2023/12/04 06:12:01.499, 229.54 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:12:01.499, 272.72 W, 86, 99 %, 46976 MiB
0, 2023/12/04 06:13:01.500, 263.71 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:13:01.503, 252.90 W, 85, 100 %, 46976 MiB
0, 2023/12/04 06:14:01.504, 269.12 W, 88, 82 %, 46327 MiB
1, 2023/12/04 06:14:01.504, 218.09 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:15:01.505, 201.10 W, 86, 52 %, 46327 MiB
1, 2023/12/04 06:15:01.505, 271.18 W, 86, 66 %, 46976 MiB
0, 2023/12/04 06:16:01.506, 260.71 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:16:01.506, 267.19 W, 86, 99 %, 46976 MiB
0, 2023/12/04 06:17:01.507, 269.10 W, 88, 87 %, 46327 MiB
1, 2023/12/04 06:17:01.507, 290.61 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:18:01.508, 198.08 W, 88, 71 %, 46327 MiB
1, 2023/12/04 06:18:01.508, 220.61 W, 83, 98 %, 46976 MiB
0, 2023/12/04 06:19:01.509, 254.78 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:19:01.509, 260.27 W, 86, 69 %, 46976 MiB
0, 2023/12/04 06:20:01.509, 260.82 W, 87, 84 %, 46327 MiB
1, 2023/12/04 06:20:01.509, 252.18 W, 86, 91 %, 46976 MiB
0, 2023/12/04 06:21:01.510, 268.97 W, 88, 72 %, 46327 MiB
1, 2023/12/04 06:21:01.510, 257.22 W, 86, 91 %, 46976 MiB
0, 2023/12/04 06:22:01.511, 212.92 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:22:01.512, 287.81 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:23:01.512, 262.89 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:23:01.513, 236.45 W, 84, 100 %, 46976 MiB
0, 2023/12/04 06:24:01.513, 263.20 W, 88, 96 %, 46327 MiB
1, 2023/12/04 06:24:01.513, 246.90 W, 84, 100 %, 46976 MiB
0, 2023/12/04 06:25:01.514, 233.94 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:25:01.514, 271.45 W, 86, 66 %, 46976 MiB
0, 2023/12/04 06:26:01.514, 204.53 W, 87, 51 %, 46327 MiB
1, 2023/12/04 06:26:01.514, 269.60 W, 86, 95 %, 46976 MiB
0, 2023/12/04 06:27:01.515, 257.27 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:27:01.515, 293.21 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:28:01.516, 258.56 W, 88, 95 %, 46327 MiB
1, 2023/12/04 06:28:01.516, 205.12 W, 86, 26 %, 46976 MiB
0, 2023/12/04 06:29:01.517, 269.82 W, 87, 68 %, 46327 MiB
1, 2023/12/04 06:29:01.517, 281.06 W, 86, 88 %, 46976 MiB
0, 2023/12/04 06:30:01.518, 208.62 W, 88, 91 %, 46327 MiB
1, 2023/12/04 06:30:01.518, 271.29 W, 86, 74 %, 46976 MiB
0, 2023/12/04 06:31:01.518, 259.93 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:31:01.519, 270.55 W, 86, 99 %, 46976 MiB
0, 2023/12/04 06:32:01.519, 274.89 W, 88, 99 %, 46327 MiB
1, 2023/12/04 06:32:01.519, 292.53 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:33:01.520, 245.99 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:33:01.520, 199.71 W, 86, 44 %, 46976 MiB
0, 2023/12/04 06:34:01.520, 204.84 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:34:01.521, 280.60 W, 86, 74 %, 46976 MiB
0, 2023/12/04 06:35:01.522, 268.95 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:35:01.522, 263.80 W, 86, 69 %, 46976 MiB
0, 2023/12/04 06:36:01.523, 262.60 W, 88, 88 %, 46327 MiB
1, 2023/12/04 06:36:01.523, 270.32 W, 86, 99 %, 46976 MiB
0, 2023/12/04 06:37:01.524, 217.17 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:37:01.524, 269.22 W, 85, 100 %, 46976 MiB
0, 2023/12/04 06:38:01.525, 197.32 W, 87, 50 %, 46327 MiB
1, 2023/12/04 06:38:01.525, 210.33 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:39:01.526, 260.99 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:39:01.527, 277.12 W, 84, 63 %, 46976 MiB
0, 2023/12/04 06:40:01.527, 218.16 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:40:01.527, 265.92 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:41:01.528, 269.12 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:41:01.528, 270.59 W, 86, 98 %, 46976 MiB
0, 2023/12/04 06:42:01.529, 209.45 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:42:01.529, 286.17 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:43:01.530, 266.61 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:43:01.531, 203.70 W, 86, 60 %, 46976 MiB
0, 2023/12/04 06:44:01.531, 228.65 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:44:01.531, 255.13 W, 86, 81 %, 46976 MiB
0, 2023/12/04 06:45:01.532, 268.47 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:45:01.532, 264.65 W, 86, 88 %, 46976 MiB
0, 2023/12/04 06:46:01.533, 246.33 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:46:01.533, 265.61 W, 86, 92 %, 46976 MiB
0, 2023/12/04 06:47:01.534, 256.40 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:47:01.534, 270.18 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:48:01.534, 261.93 W, 87, 80 %, 46327 MiB
1, 2023/12/04 06:48:01.535, 263.40 W, 85, 100 %, 46976 MiB
0, 2023/12/04 06:49:01.535, 235.68 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:49:01.535, 240.49 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:50:01.536, 261.47 W, 88, 85 %, 46327 MiB
1, 2023/12/04 06:50:01.537, 278.29 W, 86, 88 %, 46976 MiB
0, 2023/12/04 06:51:01.537, 191.04 W, 88, 75 %, 46327 MiB
1, 2023/12/04 06:51:01.537, 264.96 W, 86, 91 %, 46976 MiB
0, 2023/12/04 06:52:01.537, 266.62 W, 88, 100 %, 46327 MiB
1, 2023/12/04 06:52:01.538, 249.04 W, 85, 100 %, 46976 MiB
0, 2023/12/04 06:53:01.539, 245.46 W, 86, 100 %, 46327 MiB
1, 2023/12/04 06:53:01.539, 279.79 W, 84, 88 %, 46976 MiB
0, 2023/12/04 06:54:01.539, 229.81 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:54:01.540, 264.27 W, 86, 95 %, 46976 MiB
0, 2023/12/04 06:55:01.541, 269.65 W, 88, 78 %, 46327 MiB
1, 2023/12/04 06:55:01.541, 292.84 W, 86, 100 %, 46976 MiB
0, 2023/12/04 06:56:01.542, 241.06 W, 87, 100 %, 46327 MiB
1, 2023/12/04 06:56:01.542, 219.17 W, 83, 94 %, 46976 MiB
0, 2023/12/04 06:57:01.543, 262.18 W, 88, 72 %, 46327 MiB
1, 2023/12/04 06:57:01.543, 280.39 W, 86, 96 %, 46976 MiB
0, 2023/12/04 06:58:01.544, 189.59 W, 88, 29 %, 46327 MiB
1, 2023/12/04 06:58:01.544, 260.94 W, 86, 87 %, 46976 MiB
0, 2023/12/04 06:59:01.545, 258.90 W, 88, 91 %, 46327 MiB
1, 2023/12/04 06:59:01.545, 281.86 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:00:01.548, 194.24 W, 88, 52 %, 46327 MiB
1, 2023/12/04 07:00:01.548, 246.24 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:01:01.550, 258.36 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:01:01.550, 250.37 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:02:01.551, 216.56 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:02:01.552, 270.01 W, 86, 95 %, 46976 MiB
0, 2023/12/04 07:03:01.554, 258.78 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:03:01.554, 272.05 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:04:01.563, 268.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:04:01.563, 210.24 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:05:01.565, 195.05 W, 87, 29 %, 46327 MiB
1, 2023/12/04 07:05:01.565, 273.49 W, 86, 92 %, 46976 MiB
0, 2023/12/04 07:06:01.566, 249.96 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:06:01.566, 270.68 W, 86, 99 %, 46976 MiB
0, 2023/12/04 07:07:01.568, 213.61 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:07:01.568, 264.36 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:08:01.569, 262.55 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:08:01.569, 268.59 W, 86, 71 %, 46976 MiB
0, 2023/12/04 07:09:01.570, 243.97 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:09:01.571, 266.08 W, 86, 71 %, 46976 MiB
0, 2023/12/04 07:10:01.571, 236.34 W, 86, 100 %, 46327 MiB
1, 2023/12/04 07:10:01.572, 280.19 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:11:01.573, 266.21 W, 88, 64 %, 46327 MiB
1, 2023/12/04 07:11:01.573, 219.14 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:12:01.574, 221.85 W, 86, 100 %, 46327 MiB
1, 2023/12/04 07:12:01.574, 271.38 W, 86, 95 %, 46976 MiB
0, 2023/12/04 07:13:01.575, 263.63 W, 88, 91 %, 46327 MiB
1, 2023/12/04 07:13:01.576, 290.39 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:14:01.577, 196.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:14:01.577, 236.78 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:15:01.578, 251.88 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:15:01.578, 262.74 W, 86, 91 %, 46976 MiB
0, 2023/12/04 07:16:01.579, 238.05 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:16:01.579, 270.16 W, 85, 99 %, 46976 MiB
0, 2023/12/04 07:17:01.581, 235.97 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:17:01.581, 212.82 W, 86, 55 %, 46976 MiB
0, 2023/12/04 07:18:01.582, 261.70 W, 88, 77 %, 46327 MiB
1, 2023/12/04 07:18:01.582, 275.08 W, 86, 69 %, 46976 MiB
0, 2023/12/04 07:19:01.583, 190.79 W, 88, 24 %, 46327 MiB
1, 2023/12/04 07:19:01.584, 272.21 W, 86, 95 %, 46976 MiB
0, 2023/12/04 07:20:01.585, 256.29 W, 88, 97 %, 46327 MiB
1, 2023/12/04 07:20:01.585, 291.82 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:21:01.586, 201.46 W, 88, 79 %, 46327 MiB
1, 2023/12/04 07:21:01.587, 240.01 W, 83, 58 %, 46976 MiB
0, 2023/12/04 07:22:01.588, 255.73 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:22:01.588, 273.75 W, 86, 74 %, 46976 MiB
0, 2023/12/04 07:23:01.590, 205.05 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:23:01.590, 273.12 W, 86, 99 %, 46976 MiB
0, 2023/12/04 07:24:01.591, 263.05 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:24:01.591, 247.79 W, 84, 100 %, 46976 MiB
0, 2023/12/04 07:25:01.593, 257.52 W, 88, 73 %, 46327 MiB
1, 2023/12/04 07:25:01.593, 255.64 W, 86, 71 %, 46976 MiB
0, 2023/12/04 07:26:01.593, 239.68 W, 86, 100 %, 46327 MiB
1, 2023/12/04 07:26:01.594, 279.39 W, 86, 95 %, 46976 MiB
0, 2023/12/04 07:27:01.595, 266.78 W, 87, 91 %, 46327 MiB
1, 2023/12/04 07:27:01.595, 292.91 W, 87, 100 %, 46976 MiB
0, 2023/12/04 07:28:01.596, 195.68 W, 88, 73 %, 46327 MiB
1, 2023/12/04 07:28:01.596, 246.64 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:29:01.596, 261.76 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:29:01.597, 265.06 W, 86, 76 %, 46976 MiB
0, 2023/12/04 07:30:01.598, 238.21 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:30:01.598, 269.76 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:31:01.599, 265.76 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:31:01.599, 218.76 W, 85, 94 %, 46976 MiB
0, 2023/12/04 07:32:01.600, 258.73 W, 87, 66 %, 46327 MiB
1, 2023/12/04 07:32:01.600, 277.37 W, 86, 70 %, 46976 MiB
0, 2023/12/04 07:33:01.601, 237.04 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:33:01.601, 272.77 W, 87, 99 %, 46976 MiB
0, 2023/12/04 07:34:01.601, 268.33 W, 87, 82 %, 46327 MiB
1, 2023/12/04 07:34:01.602, 247.17 W, 84, 100 %, 46976 MiB
0, 2023/12/04 07:35:01.602, 191.56 W, 87, 29 %, 46327 MiB
1, 2023/12/04 07:35:01.602, 275.33 W, 86, 70 %, 46976 MiB
0, 2023/12/04 07:36:01.602, 247.35 W, 87, 89 %, 46327 MiB
1, 2023/12/04 07:36:01.603, 262.31 W, 86, 67 %, 46976 MiB
0, 2023/12/04 07:37:01.602, 221.46 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:37:01.603, 293.68 W, 87, 100 %, 46976 MiB
0, 2023/12/04 07:38:01.603, 258.08 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:38:01.603, 217.56 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:39:01.604, 258.66 W, 88, 79 %, 46327 MiB
1, 2023/12/04 07:39:01.604, 269.01 W, 86, 87 %, 46976 MiB
0, 2023/12/04 07:40:01.605, 231.63 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:40:01.605, 272.88 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:41:01.605, 267.56 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:41:01.606, 209.26 W, 86, 86 %, 46976 MiB
0, 2023/12/04 07:42:01.606, 215.64 W, 86, 60 %, 46327 MiB
1, 2023/12/04 07:42:01.606, 282.55 W, 84, 97 %, 46976 MiB
0, 2023/12/04 07:43:01.606, 255.75 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:43:01.606, 269.53 W, 86, 99 %, 46976 MiB
0, 2023/12/04 07:44:01.607, 221.00 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:44:01.607, 276.52 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:45:01.609, 261.52 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:45:01.609, 267.30 W, 85, 70 %, 46976 MiB
0, 2023/12/04 07:46:01.610, 269.64 W, 88, 81 %, 46327 MiB
1, 2023/12/04 07:46:01.610, 267.46 W, 86, 99 %, 46976 MiB
0, 2023/12/04 07:47:01.611, 207.39 W, 86, 100 %, 46327 MiB
1, 2023/12/04 07:47:01.611, 247.42 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:48:01.612, 259.53 W, 88, 87 %, 46327 MiB
1, 2023/12/04 07:48:01.612, 275.96 W, 85, 64 %, 46976 MiB
0, 2023/12/04 07:49:01.613, 190.21 W, 87, 36 %, 46327 MiB
1, 2023/12/04 07:49:01.613, 272.01 W, 86, 99 %, 46976 MiB
0, 2023/12/04 07:50:01.614, 260.07 W, 88, 97 %, 46327 MiB
1, 2023/12/04 07:50:01.614, 248.72 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:51:01.615, 191.98 W, 88, 64 %, 46327 MiB
1, 2023/12/04 07:51:01.615, 242.26 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:52:01.616, 253.79 W, 88, 98 %, 46327 MiB
1, 2023/12/04 07:52:01.616, 269.72 W, 86, 61 %, 46976 MiB
0, 2023/12/04 07:53:01.617, 194.14 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:53:01.617, 260.86 W, 85, 91 %, 46976 MiB
0, 2023/12/04 07:54:01.618, 268.35 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:54:01.619, 279.57 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:55:01.627, 195.39 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:55:01.627, 283.97 W, 85, 100 %, 46976 MiB
0, 2023/12/04 07:56:01.628, 284.73 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:56:01.628, 217.86 W, 86, 100 %, 46976 MiB
0, 2023/12/04 07:57:01.629, 231.69 W, 88, 100 %, 46327 MiB
1, 2023/12/04 07:57:01.629, 268.34 W, 86, 69 %, 46976 MiB
0, 2023/12/04 07:58:01.630, 268.63 W, 87, 100 %, 46327 MiB
1, 2023/12/04 07:58:01.630, 265.97 W, 86, 99 %, 46976 MiB
0, 2023/12/04 07:59:01.630, 272.27 W, 87, 90 %, 46327 MiB
1, 2023/12/04 07:59:01.631, 241.16 W, 84, 100 %, 46976 MiB
0, 2023/12/04 08:00:01.632, 192.13 W, 88, 41 %, 46327 MiB
1, 2023/12/04 08:00:01.632, 274.20 W, 84, 75 %, 46976 MiB
0, 2023/12/04 08:01:01.633, 269.45 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:01:01.633, 268.46 W, 86, 99 %, 46976 MiB
0, 2023/12/04 08:02:01.633, 240.43 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:02:01.633, 282.95 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:03:01.634, 253.50 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:03:01.634, 271.70 W, 85, 83 %, 46976 MiB
0, 2023/12/04 08:04:01.635, 267.73 W, 88, 98 %, 46327 MiB
1, 2023/12/04 08:04:01.635, 265.10 W, 86, 68 %, 46976 MiB
0, 2023/12/04 08:05:01.636, 194.11 W, 87, 63 %, 46327 MiB
1, 2023/12/04 08:05:01.636, 292.43 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:06:01.644, 258.28 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:06:01.644, 219.68 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:07:01.645, 235.85 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:07:01.646, 267.88 W, 86, 97 %, 46976 MiB
0, 2023/12/04 08:08:01.646, 266.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:08:01.646, 267.01 W, 86, 95 %, 46976 MiB
0, 2023/12/04 08:09:01.647, 233.00 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:09:01.647, 284.59 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:10:01.648, 236.01 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:10:01.648, 267.59 W, 86, 71 %, 46976 MiB
0, 2023/12/04 08:11:01.649, 273.09 W, 88, 81 %, 46327 MiB
1, 2023/12/04 08:11:01.649, 267.73 W, 86, 87 %, 46976 MiB
0, 2023/12/04 08:12:01.650, 203.11 W, 87, 80 %, 46327 MiB
1, 2023/12/04 08:12:01.650, 270.14 W, 86, 99 %, 46976 MiB
0, 2023/12/04 08:13:01.651, 261.74 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:13:01.651, 292.22 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:14:01.651, 223.88 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:14:01.652, 200.99 W, 86, 17 %, 46976 MiB
0, 2023/12/04 08:15:01.653, 263.17 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:15:01.653, 267.45 W, 86, 71 %, 46976 MiB
0, 2023/12/04 08:16:01.654, 229.79 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:16:01.654, 266.19 W, 86, 71 %, 46976 MiB
0, 2023/12/04 08:17:01.655, 263.25 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:17:01.655, 272.16 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:18:01.656, 246.14 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:18:01.656, 210.91 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:19:01.657, 233.29 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:19:01.657, 271.57 W, 86, 70 %, 46976 MiB
0, 2023/12/04 08:20:01.658, 267.56 W, 88, 86 %, 46327 MiB
1, 2023/12/04 08:20:01.658, 271.04 W, 86, 99 %, 46976 MiB
0, 2023/12/04 08:21:01.658, 211.35 W, 86, 55 %, 46327 MiB
1, 2023/12/04 08:21:01.659, 213.00 W, 85, 38 %, 46976 MiB
0, 2023/12/04 08:22:01.659, 266.86 W, 88, 82 %, 46327 MiB
1, 2023/12/04 08:22:01.660, 255.94 W, 85, 75 %, 46976 MiB
0, 2023/12/04 08:23:01.661, 207.87 W, 86, 57 %, 46327 MiB
1, 2023/12/04 08:23:01.661, 269.84 W, 86, 93 %, 46976 MiB
0, 2023/12/04 08:24:01.662, 259.55 W, 87, 94 %, 46327 MiB
1, 2023/12/04 08:24:01.664, 247.06 W, 86, 95 %, 46976 MiB
0, 2023/12/04 08:25:01.664, 197.60 W, 87, 32 %, 46327 MiB
1, 2023/12/04 08:25:01.665, 268.12 W, 86, 99 %, 46976 MiB
0, 2023/12/04 08:26:01.673, 264.26 W, 88, 81 %, 46327 MiB
1, 2023/12/04 08:26:01.673, 282.84 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:27:01.673, 210.66 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:27:01.678, 200.22 W, 86, 55 %, 46976 MiB
0, 2023/12/04 08:28:01.680, 260.05 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:28:01.680, 269.49 W, 84, 74 %, 46976 MiB
0, 2023/12/04 08:29:01.680, 261.03 W, 88, 85 %, 46327 MiB
