gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 05:39:03.009, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:40:03.012, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:41:03.015, 29.73 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:42:03.018, 29.93 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:43:03.021, 30.57 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:44:03.024, 30.06 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:45:03.026, 29.55 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:46:03.029, 29.56 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:47:03.032, 30.10 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:48:03.035, 29.27 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:49:03.038, 29.24 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:50:03.041, 29.22 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:51:03.044, 29.50 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:52:03.047, 29.29 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:53:03.050, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:54:03.053, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:55:03.056, 30.30 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:56:03.059, 29.70 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:57:03.062, 30.17 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:58:03.064, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/03 05:59:03.068, 29.84 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:00:03.071, 30.27 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:01:03.074, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:02:03.077, 30.85 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:03:03.079, 30.38 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:04:03.082, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:05:03.084, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:06:03.087, 30.77 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:07:03.089, 30.69 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:08:03.092, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:09:03.095, 29.98 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:10:03.098, 30.37 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:11:03.100, 30.51 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:12:03.104, 29.93 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:13:03.107, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:14:03.110, 30.61 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:15:03.112, 30.45 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:16:03.115, 29.90 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:17:03.118, 29.93 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:18:03.121, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:19:03.123, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:20:03.126, 30.48 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:21:03.129, 29.72 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:22:03.132, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:23:03.134, 29.90 W, 33, 0 %, 3299 MiB
0, 2024/07/03 06:24:03.137, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:25:03.140, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:26:03.142, 29.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:27:03.145, 29.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:28:03.148, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:29:03.150, 29.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:30:03.152, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:31:03.155, 29.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:32:03.158, 29.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:33:03.160, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:34:03.164, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:35:03.166, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:36:03.168, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:37:03.171, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:38:03.173, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:39:03.176, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:40:03.179, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:41:03.182, 29.89 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:42:03.185, 29.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:43:03.187, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:44:03.189, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:45:03.191, 29.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:46:03.193, 29.37 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:47:03.195, 30.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:48:03.197, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:49:03.200, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:50:03.203, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:51:03.205, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:52:03.208, 29.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:53:03.210, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:54:03.212, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:55:03.214, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:56:03.217, 29.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:57:03.219, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:58:03.221, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 06:59:03.224, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:00:03.226, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:01:03.228, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:02:03.231, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:03:03.234, 29.46 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:04:03.236, 29.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:05:03.238, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:06:03.241, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:07:03.244, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:08:03.246, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:09:03.249, 30.15 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:10:03.251, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:11:03.254, 30.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:12:03.256, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:13:03.259, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:14:03.262, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:15:03.264, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:16:03.267, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:17:03.271, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:18:03.274, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:19:03.277, 29.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:20:03.281, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:21:03.285, 29.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:22:03.288, 29.38 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:23:03.291, 29.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:24:03.294, 29.66 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:25:03.298, 29.42 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:26:03.300, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:27:03.303, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:28:03.305, 29.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:29:03.308, 29.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:30:03.311, 29.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:31:03.313, 29.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:32:03.317, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:33:03.320, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:34:03.323, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:35:03.325, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:36:03.328, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:37:03.331, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:38:03.333, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:39:03.336, 29.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:40:03.339, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:41:03.342, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:42:03.344, 29.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:43:03.347, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:44:03.349, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:45:03.352, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:46:03.354, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:47:03.357, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:48:03.360, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:49:03.363, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:50:03.366, 29.95 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:51:03.368, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:52:03.371, 29.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:53:03.373, 29.89 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:54:03.376, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:55:03.378, 29.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:56:03.381, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:57:03.384, 29.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:58:03.387, 29.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 07:59:03.389, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:00:03.392, 29.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:01:03.395, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:02:03.398, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:03:03.400, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:04:03.402, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:05:03.405, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:06:03.407, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:07:03.410, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:08:03.412, 29.97 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:09:03.415, 29.57 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:10:03.418, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:11:03.420, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:12:03.422, 29.90 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:13:03.425, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:14:03.427, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:15:03.430, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:16:03.433, 31.04 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:17:03.436, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:18:03.438, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:19:03.441, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:20:03.443, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:21:03.446, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:22:03.449, 31.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:23:03.451, 31.25 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:24:03.454, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:25:03.457, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:26:03.460, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:27:03.462, 30.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:28:03.465, 31.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:29:03.467, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:30:03.470, 31.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:31:03.472, 31.19 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:32:03.475, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:33:03.477, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:34:03.480, 30.89 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:35:03.483, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:36:03.486, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:37:03.489, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:38:03.491, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:39:03.494, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:40:03.496, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:41:03.499, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:42:03.501, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:43:03.504, 30.15 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:44:03.508, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:45:03.511, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:46:03.513, 31.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:47:03.516, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:48:03.518, 30.94 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:49:03.521, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:50:03.524, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:51:03.527, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:52:03.530, 31.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:53:03.533, 31.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:54:03.535, 31.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:55:03.538, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:56:03.541, 30.86 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:57:03.543, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:58:03.546, 31.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 08:59:03.549, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:00:03.551, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:01:03.554, 31.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:02:03.557, 30.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:03:03.559, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:04:03.562, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:05:03.565, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:06:03.567, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:07:03.570, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:08:03.573, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:09:03.576, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:10:03.579, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:11:03.581, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:12:03.584, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:13:03.587, 30.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:14:03.589, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:15:03.592, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:16:03.595, 31.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:17:03.598, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:18:03.600, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:19:03.603, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:20:03.606, 31.15 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:21:03.608, 31.23 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:22:03.611, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:23:03.613, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:24:03.615, 31.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:25:03.618, 31.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:26:03.621, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:27:03.624, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:28:03.626, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:29:03.629, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:30:03.631, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:31:03.634, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:32:03.637, 30.87 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:33:03.639, 31.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:34:03.642, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:35:03.645, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:36:03.648, 30.48 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:37:03.651, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:38:03.653, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:39:03.656, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:40:03.659, 30.87 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:41:03.661, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:42:03.664, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:43:03.667, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:44:03.669, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:45:03.672, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:46:03.675, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:47:03.678, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:48:03.680, 30.48 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:49:03.682, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:50:03.685, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:51:03.688, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:52:03.691, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:53:03.693, 29.86 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:54:03.696, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:55:03.698, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:56:03.701, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:57:03.703, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:58:03.706, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 09:59:03.709, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:00:03.711, 29.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:01:03.714, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:02:03.716, 29.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:03:03.719, 29.82 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:04:03.722, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:05:03.725, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:06:03.728, 29.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:07:03.730, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:08:03.734, 29.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:09:03.737, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:10:03.739, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:11:03.741, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:12:03.744, 29.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:13:03.747, 29.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:14:03.749, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:15:03.752, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:16:03.755, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:17:03.758, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:18:03.760, 29.44 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:19:03.763, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:20:03.766, 29.47 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:21:03.769, 29.00 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:22:03.771, 29.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:23:03.774, 29.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:24:03.777, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:25:03.779, 29.75 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:26:03.781, 29.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:27:03.784, 29.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:28:03.787, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:29:03.789, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:30:03.793, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:31:03.795, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:32:03.798, 29.81 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:33:03.801, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:34:03.803, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:35:03.806, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:36:03.809, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:37:03.812, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:38:03.814, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:39:03.817, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:40:03.820, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:41:03.823, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:42:03.825, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:43:03.828, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:44:03.830, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:45:03.833, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:46:03.836, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:47:03.839, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:48:03.842, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:49:03.844, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:50:03.847, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:51:03.850, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:52:03.853, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:53:03.855, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:54:03.858, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:55:03.861, 29.82 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:56:03.864, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:57:03.867, 29.74 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:58:03.870, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 10:59:03.872, 29.85 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:00:03.875, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:01:03.877, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:02:03.880, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:03:03.882, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:04:03.885, 30.97 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:05:03.887, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:06:03.890, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:07:03.893, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:08:03.895, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:09:03.898, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:10:03.900, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:11:03.903, 30.83 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:12:03.906, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:13:03.908, 31.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:14:03.911, 30.60 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:15:03.913, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:16:03.916, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:17:03.918, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:18:03.921, 30.90 W, 34, 0 %, 3299 MiB
