gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 05:43:09.690, 24.31 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:44:09.692, 228.90 W, 82, 99 %, 25049 MiB
1, 2024/09/11 05:44:09.705, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:45:09.732, 221.46 W, 81, 99 %, 25049 MiB
1, 2024/09/11 05:45:09.743, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:46:09.763, 206.44 W, 81, 81 %, 25049 MiB
1, 2024/09/11 05:46:09.768, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:47:09.787, 230.71 W, 81, 100 %, 25050 MiB
1, 2024/09/11 05:47:09.797, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:48:09.825, 219.02 W, 81, 98 %, 25050 MiB
1, 2024/09/11 05:48:09.831, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:49:09.850, 207.83 W, 81, 100 %, 25050 MiB
1, 2024/09/11 05:49:09.862, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:50:09.879, 192.21 W, 81, 97 %, 25049 MiB
1, 2024/09/11 05:50:09.886, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:51:09.889, 225.32 W, 81, 99 %, 25049 MiB
1, 2024/09/11 05:51:09.906, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/11 05:52:09.931, 30.28 W, 64, 0 %, 5853 MiB
1, 2024/09/11 05:52:09.956, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/11 05:53:09.974, 26.79 W, 53, 0 %, 5853 MiB
1, 2024/09/11 05:53:09.990, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 05:54:10.003, 26.11 W, 50, 0 %, 5853 MiB
1, 2024/09/11 05:54:10.017, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 05:55:10.030, 26.01 W, 49, 0 %, 5853 MiB
1, 2024/09/11 05:55:10.034, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 05:56:10.050, 25.72 W, 48, 0 %, 5853 MiB
1, 2024/09/11 05:56:10.072, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 05:57:10.077, 25.81 W, 48, 0 %, 5853 MiB
1, 2024/09/11 05:57:10.103, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 05:58:10.107, 25.53 W, 48, 0 %, 5853 MiB
1, 2024/09/11 05:58:10.110, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 05:59:10.120, 25.62 W, 48, 0 %, 5853 MiB
1, 2024/09/11 05:59:10.124, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:00:10.128, 25.62 W, 48, 0 %, 5853 MiB
1, 2024/09/11 06:00:10.141, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:01:10.146, 25.62 W, 48, 0 %, 5853 MiB
1, 2024/09/11 06:01:10.150, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:02:10.154, 25.52 W, 48, 0 %, 5853 MiB
1, 2024/09/11 06:02:10.162, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:03:10.170, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:03:10.195, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:04:10.200, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:04:10.220, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:05:10.225, 25.52 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:05:10.253, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:06:10.257, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:06:10.261, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:07:10.263, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:07:10.276, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:08:10.281, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:08:10.285, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:09:10.302, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:09:10.310, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:10:10.332, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:10:10.336, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:11:10.352, 25.44 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:11:10.357, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:12:10.364, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:12:10.367, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:13:10.387, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:13:10.391, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:14:10.411, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:14:10.417, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:15:10.439, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:15:10.459, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:16:10.473, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:16:10.484, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:17:10.495, 25.42 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:17:10.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:18:10.524, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:18:10.528, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:19:10.546, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:19:10.550, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:20:10.563, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:20:10.568, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:21:10.586, 25.42 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:21:10.608, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:22:10.616, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:22:10.628, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:23:10.633, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:23:10.636, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:24:10.648, 25.23 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:24:10.655, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/11 06:25:10.660, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:25:10.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:26:10.701, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:26:10.717, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:27:10.723, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:27:10.745, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:28:10.757, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:28:10.761, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:29:10.765, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:29:10.780, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:30:10.785, 25.34 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:30:10.788, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:31:10.795, 25.42 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:31:10.806, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:32:10.811, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:32:10.832, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:33:10.837, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:33:10.840, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:34:10.865, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:34:10.875, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:35:10.889, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:35:10.892, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:36:10.914, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:36:10.936, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:37:10.950, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:37:10.954, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:38:10.975, 25.34 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:38:10.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:39:10.997, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:39:11.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:40:11.009, 25.42 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:40:11.033, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:41:11.038, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:41:11.061, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:42:11.077, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:42:11.099, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:43:11.120, 25.44 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:43:11.127, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:44:11.144, 25.44 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:44:11.150, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:45:11.170, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:45:11.174, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:46:11.176, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:46:11.180, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:47:11.193, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:47:11.212, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:48:11.217, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:48:11.221, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:49:11.243, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:49:11.247, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:50:11.263, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:50:11.274, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:51:11.299, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:51:11.312, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:52:11.340, 25.44 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:52:11.347, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:53:11.371, 25.42 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:53:11.375, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:54:11.394, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:54:11.409, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:55:11.432, 25.33 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:55:11.447, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:56:11.462, 25.42 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:56:11.490, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:57:11.494, 25.43 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:57:11.497, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:58:11.500, 25.53 W, 47, 0 %, 5853 MiB
1, 2024/09/11 06:58:11.522, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 06:59:11.527, 31.83 W, 49, 1 %, 5988 MiB
1, 2024/09/11 06:59:11.530, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:00:11.533, 26.79 W, 49, 0 %, 5986 MiB
1, 2024/09/11 07:00:11.558, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:01:11.570, 26.59 W, 48, 0 %, 5986 MiB
1, 2024/09/11 07:01:11.588, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:02:11.595, 26.88 W, 48, 0 %, 5986 MiB
1, 2024/09/11 07:02:11.610, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:03:11.635, 32.04 W, 49, 1 %, 5848 MiB
1, 2024/09/11 07:03:11.638, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:04:11.655, 26.40 W, 48, 4 %, 5845 MiB
1, 2024/09/11 07:04:11.677, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:05:11.687, 26.59 W, 48, 0 %, 5851 MiB
1, 2024/09/11 07:05:11.708, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:06:11.713, 26.30 W, 48, 0 %, 5845 MiB
1, 2024/09/11 07:06:11.729, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:07:11.743, 26.49 W, 48, 4 %, 5835 MiB
1, 2024/09/11 07:07:11.748, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:08:11.751, 26.49 W, 48, 4 %, 5834 MiB
1, 2024/09/11 07:08:11.762, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:09:11.767, 26.69 W, 49, 3 %, 5857 MiB
1, 2024/09/11 07:09:11.770, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:10:11.772, 26.50 W, 48, 0 %, 5857 MiB
1, 2024/09/11 07:10:11.791, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:11:11.796, 26.40 W, 48, 0 %, 5857 MiB
1, 2024/09/11 07:11:11.800, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:12:11.805, 26.40 W, 48, 0 %, 5855 MiB
1, 2024/09/11 07:12:11.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 07:13:11.831, 194.11 W, 65, 99 %, 25043 MiB
1, 2024/09/11 07:13:11.835, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/11 07:14:11.840, 224.25 W, 81, 98 %, 25042 MiB
1, 2024/09/11 07:14:11.846, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 07:15:11.862, 190.01 W, 82, 100 %, 25042 MiB
1, 2024/09/11 07:15:11.874, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:16:11.894, 211.02 W, 83, 96 %, 25042 MiB
1, 2024/09/11 07:16:11.898, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:17:11.901, 193.48 W, 83, 100 %, 25042 MiB
1, 2024/09/11 07:17:11.907, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:18:11.915, 187.04 W, 82, 97 %, 25015 MiB
1, 2024/09/11 07:18:11.935, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:19:11.944, 207.35 W, 82, 99 %, 25015 MiB
1, 2024/09/11 07:19:11.947, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:20:11.952, 215.56 W, 82, 97 %, 24996 MiB
1, 2024/09/11 07:20:11.961, 24.40 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:21:11.975, 223.60 W, 81, 96 %, 24996 MiB
1, 2024/09/11 07:21:11.978, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:22:12.004, 194.05 W, 81, 82 %, 24996 MiB
1, 2024/09/11 07:22:12.007, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:23:12.011, 205.24 W, 81, 81 %, 24996 MiB
1, 2024/09/11 07:23:12.026, 24.21 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:24:12.031, 171.18 W, 80, 100 %, 24994 MiB
1, 2024/09/11 07:24:12.035, 24.23 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:25:12.038, 205.18 W, 81, 100 %, 24994 MiB
1, 2024/09/11 07:25:12.053, 24.21 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:26:12.058, 207.43 W, 81, 98 %, 25127 MiB
1, 2024/09/11 07:26:12.061, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:27:12.075, 212.51 W, 81, 100 %, 25146 MiB
1, 2024/09/11 07:27:12.085, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:28:12.108, 211.68 W, 81, 99 %, 25146 MiB
1, 2024/09/11 07:28:12.123, 24.60 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:29:12.134, 217.91 W, 81, 97 %, 25146 MiB
1, 2024/09/11 07:29:12.141, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:30:12.147, 194.12 W, 81, 97 %, 25143 MiB
1, 2024/09/11 07:30:12.156, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:31:12.173, 205.05 W, 81, 99 %, 25143 MiB
1, 2024/09/11 07:31:12.179, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:32:12.181, 202.65 W, 81, 86 %, 25143 MiB
1, 2024/09/11 07:32:12.196, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:33:12.205, 165.07 W, 80, 100 %, 25143 MiB
1, 2024/09/11 07:33:12.214, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:34:12.219, 182.84 W, 81, 99 %, 25143 MiB
1, 2024/09/11 07:34:12.223, 24.32 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:35:12.225, 215.64 W, 82, 99 %, 25069 MiB
1, 2024/09/11 07:35:12.230, 24.40 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:36:12.235, 192.04 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:36:12.239, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:37:12.244, 205.41 W, 81, 98 %, 25069 MiB
1, 2024/09/11 07:37:12.255, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:38:12.279, 210.55 W, 81, 97 %, 25069 MiB
1, 2024/09/11 07:38:12.282, 24.40 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:39:12.287, 207.92 W, 81, 97 %, 25069 MiB
1, 2024/09/11 07:39:12.292, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:40:12.303, 203.21 W, 81, 98 %, 25069 MiB
1, 2024/09/11 07:40:12.309, 24.40 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:41:12.314, 200.35 W, 81, 83 %, 25069 MiB
1, 2024/09/11 07:41:12.318, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:42:12.330, 225.36 W, 80, 100 %, 25069 MiB
1, 2024/09/11 07:42:12.345, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:43:12.355, 115.58 W, 81, 100 %, 25069 MiB
1, 2024/09/11 07:43:12.367, 24.52 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:44:12.392, 230.55 W, 81, 100 %, 25069 MiB
1, 2024/09/11 07:44:12.409, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:45:12.418, 215.43 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:45:12.422, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:46:12.439, 212.60 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:46:12.447, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:47:12.452, 210.68 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:47:12.462, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:48:12.467, 191.18 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:48:12.471, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:49:12.491, 205.70 W, 81, 98 %, 25069 MiB
1, 2024/09/11 07:49:12.501, 24.51 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:50:12.524, 195.55 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:50:12.532, 24.31 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:51:12.550, 192.58 W, 81, 97 %, 25069 MiB
1, 2024/09/11 07:51:12.564, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:52:12.575, 188.17 W, 81, 97 %, 25069 MiB
1, 2024/09/11 07:52:12.581, 24.40 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:53:12.586, 228.72 W, 81, 98 %, 25069 MiB
1, 2024/09/11 07:53:12.590, 24.41 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:54:12.603, 207.82 W, 81, 98 %, 25069 MiB
1, 2024/09/11 07:54:12.616, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 07:55:12.626, 197.42 W, 81, 88 %, 25069 MiB
1, 2024/09/11 07:55:12.637, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:56:12.659, 205.56 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:56:12.663, 24.21 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:57:12.690, 146.87 W, 80, 100 %, 25069 MiB
1, 2024/09/11 07:57:12.694, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:58:12.697, 147.79 W, 81, 100 %, 25069 MiB
1, 2024/09/11 07:58:12.710, 24.43 W, 45, 0 %, 42 MiB
0, 2024/09/11 07:59:12.721, 198.27 W, 81, 99 %, 25069 MiB
1, 2024/09/11 07:59:12.724, 24.50 W, 44, 0 %, 42 MiB
0, 2024/09/11 08:00:12.727, 228.75 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:00:12.731, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:01:12.744, 201.11 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:01:12.754, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:02:12.780, 191.65 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:02:12.792, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:03:12.814, 196.51 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:03:12.823, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:04:12.840, 217.85 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:04:12.850, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:05:12.877, 215.53 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:05:12.883, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:06:12.908, 191.85 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:06:12.921, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:07:12.930, 185.35 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:07:12.939, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:08:12.944, 216.80 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:08:12.948, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:09:12.953, 212.82 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:09:12.958, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:10:12.965, 198.24 W, 81, 98 %, 25069 MiB
1, 2024/09/11 08:10:12.975, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:11:12.980, 196.77 W, 81, 83 %, 25069 MiB
1, 2024/09/11 08:11:12.984, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:12:12.987, 205.17 W, 80, 95 %, 25069 MiB
1, 2024/09/11 08:12:12.995, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:13:13.002, 205.19 W, 80, 83 %, 25069 MiB
1, 2024/09/11 08:13:13.018, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:14:13.032, 214.20 W, 81, 100 %, 25069 MiB
1, 2024/09/11 08:14:13.036, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:15:13.039, 213.35 W, 81, 100 %, 25069 MiB
1, 2024/09/11 08:15:13.047, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:16:13.057, 213.53 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:16:13.060, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:17:13.079, 191.34 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:17:13.091, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:18:13.097, 222.29 W, 81, 98 %, 25069 MiB
1, 2024/09/11 08:18:13.109, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:19:13.115, 200.76 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:19:13.119, 24.31 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:20:13.135, 188.45 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:20:13.143, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:21:13.148, 203.10 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:21:13.152, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:22:13.173, 193.35 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:22:13.189, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:23:13.204, 218.61 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:23:13.208, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:24:13.211, 224.68 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:24:13.220, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:25:13.229, 209.64 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:25:13.238, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:26:13.258, 192.45 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:26:13.262, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:27:13.286, 213.67 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:27:13.289, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:28:13.297, 198.21 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:28:13.311, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:29:13.319, 221.42 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:29:13.332, 24.31 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:30:13.357, 192.59 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:30:13.364, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:31:13.383, 193.84 W, 81, 96 %, 25069 MiB
1, 2024/09/11 08:31:13.392, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:32:13.397, 194.80 W, 81, 98 %, 25069 MiB
1, 2024/09/11 08:32:13.412, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:33:13.420, 211.17 W, 81, 96 %, 25069 MiB
1, 2024/09/11 08:33:13.427, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:34:13.432, 186.91 W, 81, 98 %, 25069 MiB
1, 2024/09/11 08:34:13.447, 24.31 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:35:13.458, 200.79 W, 81, 92 %, 25069 MiB
