gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/02 05:43:02.474, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:44:02.475, 151.19 W, 72, 100 %, 10931 MiB
1, 2023/08/02 05:44:02.480, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:45:02.482, 160.45 W, 72, 100 %, 10931 MiB
1, 2023/08/02 05:45:02.484, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:46:02.486, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/08/02 05:46:02.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:47:02.488, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/02 05:47:02.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:48:02.491, 148.77 W, 72, 100 %, 10931 MiB
1, 2023/08/02 05:48:02.492, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:49:02.493, 154.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 05:49:02.493, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:50:02.495, 141.78 W, 72, 95 %, 10931 MiB
1, 2023/08/02 05:50:02.496, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:51:02.497, 150.47 W, 72, 99 %, 10931 MiB
1, 2023/08/02 05:51:02.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:52:02.499, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 05:52:02.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:53:02.501, 144.81 W, 72, 100 %, 10931 MiB
1, 2023/08/02 05:53:02.502, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:54:02.504, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 05:54:02.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:55:02.506, 154.51 W, 72, 95 %, 10931 MiB
1, 2023/08/02 05:55:02.507, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:56:02.509, 158.70 W, 73, 99 %, 10931 MiB
1, 2023/08/02 05:56:02.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:57:02.512, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/02 05:57:02.512, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:58:02.514, 159.05 W, 73, 100 %, 10931 MiB
1, 2023/08/02 05:58:02.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 05:59:02.519, 140.64 W, 72, 100 %, 10931 MiB
1, 2023/08/02 05:59:02.520, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:00:02.521, 154.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:00:02.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:01:02.523, 145.31 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:01:02.524, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:02:02.525, 155.71 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:02:02.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:03:02.528, 151.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:03:02.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:04:02.533, 151.86 W, 73, 93 %, 10931 MiB
1, 2023/08/02 06:04:02.534, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:05:02.536, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:05:02.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:06:02.538, 160.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:06:02.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:07:02.543, 151.54 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:07:02.543, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:08:02.545, 155.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:08:02.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:09:02.547, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:09:02.548, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:10:02.550, 151.95 W, 72, 95 %, 10931 MiB
1, 2023/08/02 06:10:02.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:11:02.552, 158.75 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:11:02.556, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:12:02.558, 151.57 W, 72, 94 %, 10931 MiB
1, 2023/08/02 06:12:02.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:13:02.562, 157.94 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:13:02.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:14:02.565, 155.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:14:02.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:15:02.573, 159.95 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:15:02.574, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:16:02.576, 150.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:16:02.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:17:02.578, 151.81 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:17:02.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:18:02.581, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:18:02.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:19:02.583, 157.42 W, 72, 94 %, 10931 MiB
1, 2023/08/02 06:19:02.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:20:02.585, 152.48 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:20:02.588, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:21:02.590, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:21:02.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:22:02.593, 157.93 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:22:02.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:23:02.599, 159.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:23:02.600, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:24:02.602, 152.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:24:02.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:25:02.605, 149.96 W, 72, 93 %, 10931 MiB
1, 2023/08/02 06:25:02.608, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:26:02.609, 157.76 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:26:02.610, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:27:02.612, 154.14 W, 73, 97 %, 10931 MiB
1, 2023/08/02 06:27:02.613, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:28:02.615, 156.51 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:28:02.616, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:29:02.617, 150.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:29:02.618, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:30:02.620, 163.79 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:30:02.620, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:31:02.622, 137.05 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:31:02.623, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:32:02.625, 157.70 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:32:02.630, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:33:02.631, 152.67 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:33:02.637, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:34:02.638, 156.08 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:34:02.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:35:02.641, 152.96 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:35:02.642, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:36:02.643, 152.99 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:36:02.649, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:37:02.650, 155.65 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:37:02.651, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:38:02.653, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:38:02.653, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:39:02.655, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:39:02.656, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:40:02.658, 141.12 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:40:02.658, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:41:02.660, 165.67 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:41:02.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:42:02.663, 145.48 W, 73, 95 %, 10931 MiB
1, 2023/08/02 06:42:02.664, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:43:02.665, 157.80 W, 73, 99 %, 10931 MiB
1, 2023/08/02 06:43:02.666, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:44:02.668, 68.75 W, 67, 0 %, 10931 MiB
1, 2023/08/02 06:44:02.669, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:45:02.671, 159.18 W, 72, 99 %, 10931 MiB
1, 2023/08/02 06:45:02.672, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:46:02.674, 159.08 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:46:02.676, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:47:02.678, 165.48 W, 74, 90 %, 10931 MiB
1, 2023/08/02 06:47:02.679, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:48:02.681, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:48:02.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:49:02.684, 151.09 W, 71, 98 %, 10931 MiB
1, 2023/08/02 06:49:02.689, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:50:02.691, 154.13 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:50:02.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:51:02.693, 160.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:51:02.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:52:02.696, 159.85 W, 72, 100 %, 10931 MiB
1, 2023/08/02 06:52:02.698, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:53:02.700, 160.64 W, 70, 99 %, 10931 MiB
1, 2023/08/02 06:53:02.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:54:02.702, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:54:02.708, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:55:02.710, 140.07 W, 73, 100 %, 10931 MiB
1, 2023/08/02 06:55:02.710, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:56:02.712, 153.55 W, 74, 99 %, 10931 MiB
1, 2023/08/02 06:56:02.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:57:02.714, 151.00 W, 72, 95 %, 10931 MiB
1, 2023/08/02 06:57:02.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:58:02.717, 156.71 W, 71, 100 %, 10931 MiB
1, 2023/08/02 06:58:02.718, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 06:59:02.720, 149.76 W, 74, 100 %, 10931 MiB
1, 2023/08/02 06:59:02.723, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:00:02.725, 149.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:00:02.726, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:01:02.728, 153.58 W, 71, 100 %, 10931 MiB
1, 2023/08/02 07:01:02.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:02:02.731, 154.42 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:02:02.732, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:03:02.734, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/02 07:03:02.734, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:04:02.736, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:04:02.737, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:05:02.739, 153.95 W, 74, 100 %, 10931 MiB
1, 2023/08/02 07:05:02.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:06:02.743, 134.25 W, 67, 0 %, 10931 MiB
1, 2023/08/02 07:06:02.743, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:07:02.745, 151.05 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:07:02.747, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:08:02.749, 152.66 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:08:02.750, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:09:02.752, 158.04 W, 75, 100 %, 10931 MiB
1, 2023/08/02 07:09:02.752, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:10:02.754, 159.37 W, 72, 99 %, 10931 MiB
1, 2023/08/02 07:10:02.757, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:11:02.758, 160.46 W, 71, 96 %, 10931 MiB
1, 2023/08/02 07:11:02.759, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:12:02.761, 159.21 W, 74, 100 %, 10931 MiB
1, 2023/08/02 07:12:02.762, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:13:02.764, 156.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:13:02.765, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:14:02.766, 152.62 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:14:02.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:15:02.769, 153.80 W, 69, 94 %, 10931 MiB
1, 2023/08/02 07:15:02.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:16:02.772, 151.47 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:16:02.775, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:17:02.777, 155.09 W, 74, 100 %, 10931 MiB
1, 2023/08/02 07:17:02.778, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:18:02.779, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:18:02.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:19:02.783, 151.67 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:19:02.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:20:02.786, 158.64 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:20:02.786, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:21:02.788, 150.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:21:02.789, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:22:02.791, 154.00 W, 72, 99 %, 10931 MiB
1, 2023/08/02 07:22:02.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:23:02.794, 158.75 W, 72, 93 %, 10931 MiB
1, 2023/08/02 07:23:02.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:24:02.797, 158.37 W, 73, 99 %, 10931 MiB
1, 2023/08/02 07:24:02.797, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:25:02.799, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:25:02.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:26:02.802, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/08/02 07:26:02.803, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:27:02.805, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:27:02.808, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:28:02.810, 146.53 W, 72, 98 %, 10931 MiB
1, 2023/08/02 07:28:02.812, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:29:02.813, 160.37 W, 74, 99 %, 10931 MiB
1, 2023/08/02 07:29:02.815, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:30:02.816, 154.23 W, 72, 90 %, 10931 MiB
1, 2023/08/02 07:30:02.817, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:31:02.819, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:31:02.820, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:32:02.822, 154.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:32:02.823, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:33:02.824, 165.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:33:02.825, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:34:02.828, 151.14 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:34:02.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:35:02.830, 152.48 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:35:02.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:36:02.834, 153.20 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:36:02.837, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:37:02.839, 153.51 W, 73, 96 %, 10931 MiB
1, 2023/08/02 07:37:02.840, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:38:02.842, 157.24 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:38:02.843, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:39:02.844, 146.62 W, 73, 94 %, 10931 MiB
1, 2023/08/02 07:39:02.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:40:02.846, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/02 07:40:02.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:41:02.849, 152.20 W, 72, 95 %, 10931 MiB
1, 2023/08/02 07:41:02.849, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:42:02.851, 157.56 W, 75, 100 %, 10931 MiB
1, 2023/08/02 07:42:02.852, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:43:02.854, 151.48 W, 72, 95 %, 10931 MiB
1, 2023/08/02 07:43:02.858, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:44:02.860, 152.81 W, 71, 100 %, 10931 MiB
1, 2023/08/02 07:44:02.860, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:45:02.862, 153.04 W, 73, 97 %, 10931 MiB
1, 2023/08/02 07:45:02.862, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:46:02.864, 158.46 W, 73, 99 %, 10931 MiB
1, 2023/08/02 07:46:02.865, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:47:02.867, 84.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:47:02.867, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:48:02.869, 156.99 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:48:02.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:49:02.875, 154.28 W, 71, 99 %, 10931 MiB
1, 2023/08/02 07:49:02.876, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:50:02.878, 153.38 W, 74, 100 %, 10931 MiB
1, 2023/08/02 07:50:02.884, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:51:02.886, 157.75 W, 73, 99 %, 10931 MiB
1, 2023/08/02 07:51:02.888, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:52:02.890, 146.82 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:52:02.892, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:53:02.893, 153.43 W, 72, 99 %, 10931 MiB
1, 2023/08/02 07:53:02.894, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:54:02.896, 164.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:54:02.897, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:55:02.898, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:55:02.899, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:56:02.901, 157.47 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:56:02.902, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:57:02.904, 161.35 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:57:02.905, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:58:02.907, 148.69 W, 73, 100 %, 10931 MiB
1, 2023/08/02 07:58:02.908, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 07:59:02.909, 152.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 07:59:02.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:00:02.911, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:00:02.912, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:01:02.913, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/02 08:01:02.914, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:02:02.916, 157.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:02:02.917, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:03:02.919, 153.85 W, 74, 100 %, 10931 MiB
1, 2023/08/02 08:03:02.920, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:04:02.922, 145.27 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:04:02.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:05:02.926, 158.13 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:05:02.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:06:02.931, 149.59 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:06:02.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:07:02.934, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:07:02.935, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:08:02.937, 149.91 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:08:02.937, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:09:02.939, 158.42 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:09:02.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:10:02.945, 151.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:10:02.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:11:02.953, 150.38 W, 69, 100 %, 10931 MiB
1, 2023/08/02 08:11:02.954, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:12:02.956, 139.40 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:12:02.956, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:13:02.958, 158.91 W, 74, 99 %, 10931 MiB
1, 2023/08/02 08:13:02.960, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:14:02.961, 149.57 W, 69, 100 %, 10931 MiB
1, 2023/08/02 08:14:02.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:15:02.967, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:15:02.970, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:16:02.972, 156.42 W, 74, 100 %, 10931 MiB
1, 2023/08/02 08:16:02.974, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:17:02.976, 157.27 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:17:02.982, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:18:02.983, 139.88 W, 71, 100 %, 10931 MiB
1, 2023/08/02 08:18:02.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:19:02.985, 151.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:19:02.987, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:20:02.988, 140.16 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:20:02.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:21:02.991, 154.85 W, 72, 99 %, 10931 MiB
1, 2023/08/02 08:21:02.992, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:22:02.993, 163.48 W, 72, 93 %, 10931 MiB
1, 2023/08/02 08:22:02.994, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:23:02.996, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:23:02.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:24:02.999, 159.28 W, 74, 100 %, 10931 MiB
1, 2023/08/02 08:24:03.002, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:25:03.004, 148.44 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:25:03.005, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:26:03.007, 151.71 W, 72, 99 %, 10931 MiB
1, 2023/08/02 08:26:03.010, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:27:03.012, 154.70 W, 71, 100 %, 10931 MiB
1, 2023/08/02 08:27:03.012, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:28:03.014, 159.51 W, 74, 92 %, 10931 MiB
1, 2023/08/02 08:28:03.019, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:29:03.021, 156.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:29:03.022, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:30:03.024, 145.10 W, 71, 94 %, 10931 MiB
1, 2023/08/02 08:30:03.024, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:31:03.026, 156.65 W, 72, 99 %, 10931 MiB
1, 2023/08/02 08:31:03.027, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:32:03.029, 149.58 W, 73, 93 %, 10931 MiB
1, 2023/08/02 08:32:03.031, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:33:03.033, 151.76 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:33:03.033, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:34:03.035, 155.13 W, 74, 91 %, 10931 MiB
1, 2023/08/02 08:34:03.039, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:35:03.041, 166.05 W, 72, 100 %, 10931 MiB
