gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 05:43:09.413, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/02 05:44:09.421, 39.59 W, 62, 0 %, 24903 MiB
1, 2023/09/02 05:44:09.425, 24.53 W, 44, 0 %, 27 MiB
0, 2023/09/02 05:45:09.447, 54.12 W, 63, 0 %, 24903 MiB
1, 2023/09/02 05:45:09.452, 24.52 W, 45, 0 %, 27 MiB
0, 2023/09/02 05:46:09.455, 197.93 W, 65, 73 %, 24903 MiB
1, 2023/09/02 05:46:09.461, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/02 05:47:09.489, 53.63 W, 62, 0 %, 24903 MiB
1, 2023/09/02 05:47:09.493, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/02 05:48:09.511, 54.31 W, 63, 0 %, 24903 MiB
1, 2023/09/02 05:48:09.514, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/02 05:49:09.517, 52.47 W, 63, 0 %, 24903 MiB
1, 2023/09/02 05:49:09.521, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/02 05:50:09.546, 174.85 W, 67, 100 %, 24903 MiB
1, 2023/09/02 05:50:09.557, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/02 05:51:09.572, 28.35 W, 58, 0 %, 2415 MiB
1, 2023/09/02 05:51:09.590, 24.92 W, 46, 0 %, 25 MiB
0, 2023/09/02 05:52:09.599, 26.41 W, 51, 0 %, 2415 MiB
1, 2023/09/02 05:52:09.603, 25.02 W, 46, 0 %, 25 MiB
0, 2023/09/02 05:53:09.621, 25.92 W, 49, 0 %, 2415 MiB
1, 2023/09/02 05:53:09.638, 24.92 W, 46, 0 %, 25 MiB
0, 2023/09/02 05:54:09.646, 25.54 W, 48, 0 %, 2415 MiB
1, 2023/09/02 05:54:09.653, 24.82 W, 45, 0 %, 25 MiB
0, 2023/09/02 05:55:09.656, 25.24 W, 47, 0 %, 2415 MiB
1, 2023/09/02 05:55:09.660, 24.73 W, 45, 0 %, 25 MiB
0, 2023/09/02 05:56:09.681, 25.24 W, 46, 0 %, 2415 MiB
1, 2023/09/02 05:56:09.685, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/02 05:57:09.706, 25.34 W, 46, 0 %, 2415 MiB
1, 2023/09/02 05:57:09.710, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/02 05:58:09.730, 25.15 W, 46, 0 %, 2415 MiB
1, 2023/09/02 05:58:09.733, 24.73 W, 45, 0 %, 25 MiB
0, 2023/09/02 05:59:09.751, 25.15 W, 46, 0 %, 2415 MiB
1, 2023/09/02 05:59:09.754, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/02 06:00:09.773, 25.06 W, 46, 0 %, 2415 MiB
1, 2023/09/02 06:00:09.776, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:01:09.779, 24.94 W, 46, 0 %, 2415 MiB
1, 2023/09/02 06:01:09.803, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:02:09.807, 24.95 W, 46, 0 %, 2415 MiB
1, 2023/09/02 06:02:09.810, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:03:09.816, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:03:09.820, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:04:09.847, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:04:09.851, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:05:09.854, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:05:09.862, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:06:09.876, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:06:09.904, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:07:09.910, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:07:09.927, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:08:09.954, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:08:09.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:09:10.002, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:09:10.012, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:10:10.016, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:10:10.019, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:11:10.023, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:11:10.034, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:12:10.037, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:12:10.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:13:10.049, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:13:10.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:14:10.093, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:14:10.096, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:15:10.124, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:15:10.128, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:16:10.152, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:16:10.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:17:10.159, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:17:10.162, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:18:10.179, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:18:10.185, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:19:10.208, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:19:10.212, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:20:10.215, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:20:10.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:21:10.257, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:21:10.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:22:10.292, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:22:10.312, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:23:10.332, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:23:10.341, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:24:10.362, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:24:10.379, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:25:10.389, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:25:10.417, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:26:10.430, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:26:10.433, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:27:10.437, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:27:10.440, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:28:10.446, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:28:10.458, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:29:10.484, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:29:10.488, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:30:10.515, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:30:10.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:31:10.524, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:31:10.527, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:32:10.552, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:32:10.555, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:33:10.558, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:33:10.578, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:34:10.582, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:34:10.585, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:35:10.588, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:35:10.608, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:36:10.611, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:36:10.631, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:37:10.640, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:37:10.644, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:38:10.647, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:38:10.659, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:39:10.672, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:39:10.676, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:40:10.692, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:40:10.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:41:10.715, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:41:10.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:42:10.743, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:42:10.746, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:43:10.757, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:43:10.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:44:10.779, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:44:10.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:45:10.816, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:45:10.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:46:10.842, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:46:10.854, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:47:10.874, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:47:10.902, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:48:10.913, 25.03 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:48:10.921, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:49:10.937, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:49:10.941, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:50:10.961, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:50:10.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:51:10.981, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:51:10.985, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:52:11.006, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:52:11.020, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:53:11.037, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:53:11.049, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:54:11.054, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:54:11.074, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:55:11.078, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:55:11.081, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:56:11.103, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:56:11.125, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:57:11.146, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:57:11.175, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:58:11.180, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:58:11.205, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 06:59:11.208, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 06:59:11.231, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:00:11.234, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:00:11.250, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:01:11.255, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:01:11.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:02:11.277, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:02:11.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:03:11.310, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:03:11.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:04:11.335, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:04:11.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:05:11.351, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:05:11.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:06:11.372, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:06:11.400, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:07:11.405, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:07:11.424, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:08:11.428, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:08:11.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:09:11.464, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:09:11.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:10:11.482, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:10:11.485, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:11:11.489, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:11:11.492, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:12:11.496, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:12:11.501, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:13:11.508, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:13:11.537, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:14:11.541, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:14:11.545, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:15:11.564, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:15:11.567, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:16:11.570, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:16:11.574, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:17:11.580, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:17:11.601, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:18:11.618, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:18:11.630, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:19:11.641, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:19:11.663, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:20:11.666, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:20:11.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:21:11.682, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:21:11.686, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:22:11.713, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:22:11.717, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:23:11.736, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:23:11.740, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:24:11.743, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:24:11.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:25:11.764, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:25:11.783, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:26:11.787, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:26:11.805, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:27:11.813, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:27:11.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:28:11.837, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:28:11.864, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:29:11.883, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:29:11.902, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:30:11.907, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:30:11.926, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:31:11.934, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:31:11.956, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:32:11.961, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:32:11.964, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:33:11.967, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:33:11.970, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:34:11.984, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:34:11.987, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:35:12.003, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:35:12.006, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:36:12.009, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:36:12.014, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:37:12.032, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:37:12.047, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:38:12.050, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:38:12.054, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:39:12.078, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:39:12.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:40:12.108, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:40:12.113, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:41:12.127, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:41:12.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:42:12.165, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:42:12.179, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:43:12.201, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:43:12.206, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:44:12.227, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:44:12.231, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:45:12.235, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:45:12.240, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:46:12.254, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:46:12.257, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:47:12.280, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:47:12.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:48:12.304, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:48:12.323, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:49:12.328, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:49:12.351, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:50:12.380, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:50:12.396, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:51:12.401, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:51:12.422, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:52:12.437, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:52:12.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:53:12.462, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:53:12.485, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:54:12.496, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:54:12.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:55:12.504, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:55:12.509, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:56:12.526, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:56:12.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:57:12.555, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:57:12.558, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:58:12.561, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:58:12.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 07:59:12.598, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 07:59:12.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:00:12.625, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:00:12.630, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:01:12.633, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:01:12.649, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:02:12.659, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:02:12.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:03:12.685, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:03:12.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:04:12.691, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:04:12.694, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:05:12.720, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:05:12.724, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:06:12.752, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:06:12.755, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:07:12.759, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:07:12.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:08:12.776, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:08:12.800, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:09:12.803, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:09:12.807, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:10:12.832, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:10:12.835, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:11:12.857, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:11:12.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:12:12.880, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:12:12.902, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:13:12.907, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:13:12.926, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:14:12.936, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:14:12.946, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:15:12.968, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:15:12.979, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:16:12.982, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:16:13.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:17:13.008, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:17:13.011, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:18:13.015, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:18:13.018, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:19:13.040, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:19:13.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:20:13.069, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:20:13.072, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:21:13.096, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:21:13.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:22:13.130, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:22:13.137, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:23:13.141, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:23:13.159, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:24:13.162, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:24:13.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:25:13.194, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:25:13.210, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:26:13.226, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:26:13.242, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:27:13.251, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:27:13.254, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:28:13.271, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:28:13.275, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:29:13.278, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:29:13.297, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:30:13.301, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:30:13.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:31:13.326, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:31:13.344, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:32:13.365, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:32:13.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:33:13.390, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:33:13.403, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:34:13.422, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:34:13.426, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:35:13.446, 24.86 W, 45, 0 %, 2415 MiB
