gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 05:43:02.438, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:44:02.440, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:44:02.441, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:45:02.443, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:45:02.447, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 05:46:02.449, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:46:02.450, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 05:47:02.452, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 05:47:02.452, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:48:02.454, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:48:02.455, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:49:02.457, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:49:02.458, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:50:02.460, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 05:50:02.461, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:51:02.462, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 05:51:02.466, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:52:02.468, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:52:02.468, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:53:02.471, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:53:02.472, 1.28 W, 44, 0 %, 24 MiB
0, 2024/01/26 05:54:02.473, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:54:02.474, 1.28 W, 44, 0 %, 24 MiB
0, 2024/01/26 05:55:02.476, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 05:55:02.477, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:56:02.479, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:56:02.480, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:57:02.481, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:57:02.482, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:58:02.484, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 05:58:02.485, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 05:59:02.487, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 05:59:02.487, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:00:02.489, 66.83 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:00:02.490, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:01:02.492, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:01:02.493, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:02:02.495, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:02:02.496, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:03:02.498, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:03:02.499, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:04:02.500, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:04:02.502, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:05:02.503, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:05:02.509, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:06:02.511, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:06:02.512, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:07:02.514, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:07:02.515, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:08:02.517, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:08:02.518, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:09:02.519, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:09:02.520, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:10:02.522, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:10:02.523, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:11:02.525, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:11:02.525, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:12:02.527, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:12:02.528, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:13:02.530, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:13:02.535, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:14:02.537, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:14:02.538, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:15:02.540, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:15:02.541, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:16:02.542, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:16:02.543, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:17:02.545, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:17:02.546, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:18:02.548, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:18:02.552, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:19:02.554, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:19:02.558, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:20:02.560, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:20:02.561, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:21:02.563, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:21:02.564, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:22:02.565, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:22:02.566, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:23:02.568, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:23:02.569, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:24:02.571, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:24:02.571, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:25:02.573, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:25:02.576, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:26:02.578, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:26:02.579, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:27:02.580, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:27:02.585, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:28:02.587, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:28:02.588, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:29:02.589, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:29:02.590, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:30:02.592, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:30:02.596, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:31:02.597, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:31:02.598, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:32:02.600, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:32:02.601, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:33:02.603, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:33:02.604, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:34:02.606, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:34:02.610, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:35:02.612, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:35:02.613, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:36:02.614, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:36:02.615, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:37:02.617, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:37:02.618, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:38:02.619, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:38:02.620, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:39:02.622, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:39:02.623, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:40:02.625, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:40:02.626, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:41:02.628, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:41:02.631, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:42:02.633, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:42:02.634, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:43:02.635, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:43:02.640, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:44:02.641, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:44:02.646, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:45:02.647, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:45:02.648, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:46:02.650, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:46:02.651, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:47:02.652, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:47:02.653, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:48:02.655, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:48:02.660, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:49:02.662, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:49:02.667, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:50:02.669, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:50:02.674, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:51:02.676, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:51:02.677, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:52:02.678, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:52:02.679, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:53:02.681, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:53:02.682, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:54:02.684, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:54:02.685, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:55:02.686, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:55:02.687, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:56:02.688, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:56:02.690, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:57:02.691, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:57:02.692, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:58:02.694, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 06:58:02.695, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 06:59:02.696, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 06:59:02.698, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:00:02.699, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:00:02.700, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:01:02.702, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:01:02.702, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:02:02.704, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:02:02.706, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:03:02.708, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 07:03:02.709, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:04:02.710, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 07:04:02.711, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:05:02.713, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:05:02.718, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:06:02.719, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 07:06:02.720, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:07:02.722, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:07:02.723, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:08:02.724, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:08:02.725, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:09:02.727, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:09:02.730, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:10:02.732, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 07:10:02.733, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:11:02.735, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:11:02.737, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:12:02.738, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:12:02.739, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:13:02.741, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:13:02.742, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:14:02.743, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:14:02.744, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:15:02.746, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:15:02.747, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:16:02.748, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 07:16:02.749, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:17:02.751, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:17:02.751, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:18:02.753, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:18:02.754, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:19:02.756, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:19:02.756, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:20:02.758, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:20:02.759, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:21:02.760, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:21:02.763, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:22:02.764, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:22:02.766, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:23:02.768, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:23:02.772, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:24:02.773, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:24:02.778, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:25:02.779, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:25:02.780, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:26:02.782, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:26:02.783, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:27:02.784, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:27:02.788, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:28:02.789, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:28:02.794, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:29:02.795, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:29:02.798, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:30:02.800, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:30:02.802, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:31:02.804, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:31:02.805, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:32:02.807, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:32:02.808, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:33:02.809, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:33:02.810, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:34:02.812, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:34:02.816, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:35:02.817, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:35:02.822, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:36:02.824, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:36:02.829, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:37:02.831, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:37:02.837, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:38:02.838, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:38:02.839, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:39:02.841, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:39:02.845, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:40:02.846, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:40:02.847, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:41:02.849, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:41:02.850, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:42:02.852, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:42:02.855, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:43:02.857, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 07:43:02.858, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:44:02.859, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:44:02.860, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:45:02.862, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:45:02.865, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:46:02.866, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:46:02.867, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:47:02.869, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:47:02.871, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:48:02.873, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:48:02.874, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:49:02.876, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:49:02.876, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:50:02.878, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:50:02.879, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:51:02.881, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:51:02.881, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:52:02.883, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:52:02.884, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:53:02.885, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:53:02.886, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:54:02.888, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:54:02.889, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:55:02.890, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:55:02.891, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:56:02.893, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:56:02.894, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:57:02.895, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:57:02.897, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:58:02.899, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:58:02.900, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 07:59:02.902, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 07:59:02.903, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:00:02.905, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:00:02.910, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:01:02.912, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:01:02.913, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:02:02.915, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:02:02.916, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:03:02.917, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:03:02.918, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:04:02.920, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:04:02.921, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:05:02.923, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:05:02.924, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:06:02.925, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:06:02.926, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:07:02.928, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:07:02.929, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:08:02.931, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:08:02.933, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:09:02.935, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:09:02.935, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:10:02.937, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:10:02.938, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:11:02.940, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:11:02.940, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:12:02.942, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:12:02.947, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:13:02.949, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:13:02.949, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:14:02.951, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:14:02.952, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:15:02.954, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:15:02.954, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:16:02.956, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:16:02.957, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:17:02.959, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:17:02.960, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:18:02.961, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:18:02.963, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:19:02.965, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:19:02.965, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:20:02.967, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:20:02.968, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:21:02.970, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:21:02.971, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:22:02.972, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:22:02.973, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:23:02.974, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:23:02.977, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:24:02.978, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:24:02.980, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:25:02.981, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:25:02.982, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:26:02.984, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:26:02.985, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:27:02.986, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:27:02.987, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:28:02.989, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:28:02.990, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:29:02.992, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:29:02.993, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:30:02.994, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:30:02.999, 1.28 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:31:03.000, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:31:03.001, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:32:03.003, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:32:03.003, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:33:03.005, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:33:03.008, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:34:03.011, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:34:03.017, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:35:03.018, 66.86 W, 57, 0 %, 3969 MiB
