gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/05 05:43:02.432, 16.29 W, 59, 42 %, 1120 MiB
0, 2023/10/05 05:44:02.434, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:44:02.435, 14.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 05:45:02.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:45:02.437, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/10/05 05:46:02.439, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:46:02.440, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/10/05 05:47:02.441, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:47:02.442, 17.08 W, 59, 97 %, 1120 MiB
0, 2023/10/05 05:48:02.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:48:02.444, 4.39 W, 60, 88 %, 1120 MiB
0, 2023/10/05 05:49:02.445, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:49:02.446, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/05 05:50:02.448, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:50:02.449, 11.96 W, 58, 5 %, 1120 MiB
0, 2023/10/05 05:51:02.450, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:51:02.451, 18.65 W, 60, 97 %, 1120 MiB
0, 2023/10/05 05:52:02.452, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:52:02.453, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 05:53:02.454, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:53:02.455, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 05:54:02.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:54:02.458, 17.51 W, 59, 97 %, 1120 MiB
0, 2023/10/05 05:55:02.459, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:55:02.460, 18.36 W, 60, 97 %, 1120 MiB
0, 2023/10/05 05:56:02.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:56:02.462, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 05:57:02.463, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:57:02.464, 4.19 W, 58, 0 %, 1120 MiB
0, 2023/10/05 05:58:02.465, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:58:02.466, 17.65 W, 60, 97 %, 1120 MiB
0, 2023/10/05 05:59:02.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 05:59:02.468, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:00:02.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:00:02.470, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:01:02.471, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:01:02.472, 18.69 W, 59, 78 %, 1120 MiB
0, 2023/10/05 06:02:02.473, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:02:02.474, 18.65 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:03:02.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:03:02.477, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:04:02.478, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:04:02.479, 4.08 W, 58, 3 %, 1120 MiB
0, 2023/10/05 06:05:02.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:05:02.481, 17.60 W, 59, 98 %, 1120 MiB
0, 2023/10/05 06:06:02.482, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:06:02.484, 17.83 W, 60, 98 %, 1120 MiB
0, 2023/10/05 06:07:02.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:07:02.485, 4.24 W, 60, 59 %, 1120 MiB
0, 2023/10/05 06:08:02.486, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:08:02.487, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:09:02.488, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:09:02.489, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:10:02.490, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:10:02.491, 4.30 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:11:02.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:11:02.494, 18.44 W, 59, 97 %, 1120 MiB
0, 2023/10/05 06:12:02.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:12:02.496, 18.84 W, 60, 98 %, 1120 MiB
0, 2023/10/05 06:13:02.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 06:13:02.499, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:14:02.500, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:14:02.500, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:15:02.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:15:02.502, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:16:02.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:16:02.505, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:17:02.506, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:17:02.507, 13.42 W, 58, 0 %, 1120 MiB
0, 2023/10/05 06:18:02.509, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:18:02.510, 17.54 W, 59, 97 %, 1120 MiB
0, 2023/10/05 06:19:02.511, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:19:02.513, 18.34 W, 60, 98 %, 1120 MiB
0, 2023/10/05 06:20:02.514, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:20:02.515, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:21:02.516, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:21:02.517, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:22:02.519, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:22:02.524, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:23:02.525, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:23:02.526, 4.16 W, 58, 0 %, 1120 MiB
0, 2023/10/05 06:24:02.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:24:02.528, 16.21 W, 59, 98 %, 1120 MiB
0, 2023/10/05 06:25:02.530, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:25:02.531, 18.75 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:26:02.533, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:26:02.533, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:27:02.534, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:27:02.535, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:28:02.536, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:28:02.537, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:29:02.538, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:29:02.539, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/10/05 06:30:02.540, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:30:02.542, 16.66 W, 59, 97 %, 1120 MiB
0, 2023/10/05 06:31:02.543, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:31:02.544, 15.77 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:32:02.546, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:32:02.547, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:33:02.547, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 06:33:02.553, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:34:02.554, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:34:02.556, 4.10 W, 58, 2 %, 1120 MiB
0, 2023/10/05 06:35:02.557, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:35:02.558, 16.56 W, 59, 88 %, 1120 MiB
0, 2023/10/05 06:36:02.559, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:36:02.560, 15.13 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:37:02.562, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 06:37:02.563, 14.61 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:38:02.563, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:38:02.564, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:39:02.566, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:39:02.566, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:40:02.568, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:40:02.569, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:41:02.570, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:41:02.575, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:42:02.576, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:42:02.577, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:43:02.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:43:02.579, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:44:02.580, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:44:02.581, 4.06 W, 58, 0 %, 1120 MiB
0, 2023/10/05 06:45:02.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:45:02.584, 18.76 W, 59, 97 %, 1120 MiB
0, 2023/10/05 06:46:02.585, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:46:02.586, 17.09 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:47:02.587, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:47:02.588, 4.46 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:48:02.589, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:48:02.590, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:49:02.591, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:49:02.592, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:50:02.593, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:50:02.594, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:51:02.595, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:51:02.596, 16.37 W, 59, 98 %, 1120 MiB
0, 2023/10/05 06:52:02.597, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:52:02.603, 17.87 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:53:02.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:53:02.605, 10.46 W, 60, 97 %, 1120 MiB
0, 2023/10/05 06:54:02.607, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:54:02.607, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 06:55:02.608, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:55:02.615, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/10/05 06:56:02.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:56:02.617, 4.32 W, 58, 4 %, 1120 MiB
0, 2023/10/05 06:57:02.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:57:02.619, 18.17 W, 59, 97 %, 1120 MiB
0, 2023/10/05 06:58:02.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:58:02.621, 16.16 W, 59, 97 %, 1120 MiB
0, 2023/10/05 06:59:02.622, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 06:59:02.624, 15.31 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:00:02.625, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:00:02.626, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:01:02.627, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:01:02.628, 15.48 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:02:02.630, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:02:02.630, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:03:02.632, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:03:02.633, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:04:02.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:04:02.636, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:05:02.637, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:05:02.638, 4.12 W, 58, 0 %, 1120 MiB
0, 2023/10/05 07:06:02.639, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:06:02.640, 18.06 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:07:02.641, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:07:02.643, 16.72 W, 60, 98 %, 1120 MiB
0, 2023/10/05 07:08:02.644, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:08:02.645, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:09:02.646, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:09:02.648, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:10:02.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:10:02.651, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:11:02.652, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:11:02.653, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/05 07:12:02.654, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:12:02.655, 18.09 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:13:02.657, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:13:02.657, 16.91 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:14:02.658, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:14:02.659, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:15:02.660, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:15:02.661, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:16:02.662, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:16:02.663, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:17:02.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:17:02.665, 3.99 W, 58, 0 %, 1120 MiB
0, 2023/10/05 07:18:02.666, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:18:02.667, 17.47 W, 59, 97 %, 1120 MiB
0, 2023/10/05 07:19:02.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:19:02.669, 16.44 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:20:02.671, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:20:02.672, 4.15 W, 59, 16 %, 1120 MiB
0, 2023/10/05 07:21:02.673, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:21:02.674, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:22:02.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:22:02.675, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:23:02.676, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:23:02.677, 3.99 W, 58, 4 %, 1120 MiB
0, 2023/10/05 07:24:02.678, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:24:02.680, 15.14 W, 59, 97 %, 1120 MiB
0, 2023/10/05 07:25:02.682, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:25:02.683, 18.73 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:26:02.684, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:26:02.685, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:27:02.686, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:27:02.687, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:28:02.687, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:28:02.688, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:29:02.689, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:29:02.690, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:30:02.691, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:30:02.692, 11.97 W, 58, 0 %, 1120 MiB
0, 2023/10/05 07:31:02.694, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:31:02.694, 16.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:32:02.696, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:32:02.697, 16.78 W, 60, 98 %, 1120 MiB
0, 2023/10/05 07:33:02.698, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:33:02.699, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:34:02.700, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:34:02.702, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:35:02.703, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:35:02.705, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/05 07:36:02.706, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:36:02.707, 18.79 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:37:02.708, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:37:02.709, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:38:02.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:38:02.712, 12.71 W, 59, 0 %, 1120 MiB
0, 2023/10/05 07:39:02.713, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:39:02.714, 18.81 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:40:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:40:02.716, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:41:02.718, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:41:02.719, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:42:02.721, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:42:02.722, 18.06 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:43:02.724, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:43:02.730, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:44:02.730, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:44:02.731, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:45:02.732, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:45:02.733, 15.64 W, 59, 97 %, 1120 MiB
0, 2023/10/05 07:46:02.734, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:46:02.739, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/05 07:47:02.739, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:47:02.740, 4.27 W, 59, 2 %, 1120 MiB
0, 2023/10/05 07:48:02.741, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:48:02.742, 15.80 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:49:02.743, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:49:02.744, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:50:02.745, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:50:02.746, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:51:02.747, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:51:02.748, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:52:02.749, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:52:02.750, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 07:53:02.751, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:53:02.752, 4.09 W, 58, 2 %, 1120 MiB
0, 2023/10/05 07:54:02.753, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:54:02.754, 16.95 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:55:02.756, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:55:02.756, 4.24 W, 60, 15 %, 1120 MiB
0, 2023/10/05 07:56:02.757, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:56:02.758, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/05 07:57:02.760, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:57:02.761, 16.65 W, 59, 97 %, 1120 MiB
0, 2023/10/05 07:58:02.762, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 07:58:02.763, 16.45 W, 60, 97 %, 1120 MiB
0, 2023/10/05 07:59:02.765, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 07:59:02.766, 16.96 W, 60, 98 %, 1120 MiB
0, 2023/10/05 08:00:02.767, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:00:02.767, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:01:02.768, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:01:02.769, 16.69 W, 60, 98 %, 1120 MiB
0, 2023/10/05 08:02:02.770, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:02:02.771, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/05 08:03:02.772, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:03:02.773, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:04:02.774, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:04:02.775, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/10/05 08:05:02.776, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:05:02.777, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/10/05 08:06:02.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:06:02.780, 18.60 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:07:02.782, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:07:02.783, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:08:02.785, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:08:02.786, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:09:02.787, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:09:02.788, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:10:02.789, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:10:02.790, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/10/05 08:11:02.791, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:11:02.792, 4.07 W, 58, 3 %, 1120 MiB
0, 2023/10/05 08:12:02.793, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:12:02.794, 17.01 W, 59, 98 %, 1120 MiB
0, 2023/10/05 08:13:02.795, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:13:02.796, 16.63 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:14:02.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:14:02.799, 15.26 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:15:02.800, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:15:02.801, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:16:02.802, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:16:02.803, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:17:02.805, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:17:02.805, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:18:02.807, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:18:02.808, 16.16 W, 59, 30 %, 1120 MiB
0, 2023/10/05 08:19:02.809, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:19:02.810, 16.51 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:20:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 08:20:02.812, 16.39 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:21:02.814, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:21:02.814, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:22:02.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:22:02.816, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:23:02.817, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:23:02.818, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:24:02.819, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:24:02.820, 15.67 W, 59, 97 %, 1120 MiB
0, 2023/10/05 08:25:02.822, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:25:02.822, 15.70 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:26:02.824, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:26:02.825, 15.64 W, 60, 98 %, 1120 MiB
0, 2023/10/05 08:27:02.826, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:27:02.827, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:28:02.828, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:28:02.833, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:29:02.834, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:29:02.835, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/10/05 08:30:02.836, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:30:02.838, 8.66 W, 59, 38 %, 1120 MiB
0, 2023/10/05 08:31:02.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:31:02.840, 16.90 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:32:02.841, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:32:02.842, 18.37 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:33:02.843, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:33:02.844, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:34:02.845, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:34:02.846, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:35:02.847, 21.93 W, 32, 0 %, 5 MiB
