gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/07 05:47:10.219, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:48:10.240, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:48:10.250, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:49:10.268, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:49:10.285, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:50:10.305, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:50:10.321, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:51:10.342, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:51:10.350, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:52:10.379, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:52:10.383, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:53:10.391, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:53:10.396, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:54:10.417, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:54:10.438, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:55:10.457, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:55:10.468, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:56:10.490, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:56:10.495, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:57:10.515, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:57:10.532, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:58:10.548, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:58:10.554, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:59:10.563, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:59:10.575, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:00:10.586, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:00:10.599, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:01:10.601, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:01:10.606, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:02:10.617, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:02:10.631, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:03:10.636, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:03:10.639, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:04:10.642, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:04:10.669, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:05:10.674, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:05:10.697, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:06:10.703, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:06:10.706, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:07:10.709, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:07:10.729, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:08:10.737, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:08:10.753, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:09:10.762, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:09:10.777, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:10:10.804, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:10:10.808, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:11:10.834, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:11:10.852, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:12:10.879, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:12:10.896, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:13:10.915, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:13:10.936, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:14:10.950, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:14:10.966, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:15:10.979, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:15:11.005, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:16:11.015, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:16:11.020, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:17:11.023, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:17:11.033, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:18:11.043, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:18:11.070, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:19:11.082, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:19:11.110, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:20:11.124, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:20:11.128, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:21:11.135, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:21:11.163, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:22:11.175, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:22:11.178, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:23:11.182, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:23:11.208, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:24:11.213, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:24:11.217, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:25:11.220, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:25:11.223, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:26:11.227, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:26:11.244, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:27:11.249, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:27:11.253, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:28:11.255, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:28:11.283, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:29:11.294, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:29:11.313, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:30:11.321, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:30:11.326, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:31:11.340, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:31:11.344, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:32:11.358, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:32:11.371, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:33:11.397, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:33:11.401, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:34:11.417, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:34:11.420, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:35:11.430, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:35:11.437, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:36:11.460, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:36:11.471, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:37:11.495, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:37:11.519, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:38:11.546, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:38:11.552, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:39:11.579, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:39:11.583, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:40:11.607, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:40:11.611, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:41:11.633, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:41:11.636, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:42:11.648, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:42:11.653, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:43:11.668, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:43:11.672, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:44:11.682, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:44:11.708, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:45:11.721, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:45:11.745, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:46:11.757, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:46:11.761, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:47:11.768, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:47:11.791, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:48:11.799, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:48:11.823, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:49:11.831, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:49:11.856, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:50:11.870, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:50:11.873, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:51:11.884, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:51:11.900, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:52:11.907, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:52:11.910, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:53:11.914, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:53:11.918, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:54:11.930, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:54:11.939, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:55:11.965, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:55:11.974, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:56:11.999, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:56:12.016, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:57:12.037, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:57:12.055, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:58:12.075, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:58:12.096, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 06:59:12.121, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 06:59:12.124, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:00:12.149, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:00:12.177, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:01:12.199, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:01:12.219, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:02:12.235, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:02:12.254, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:03:12.274, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:03:12.280, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:04:12.301, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:04:12.315, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:05:12.341, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:05:12.345, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:06:12.360, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:06:12.368, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:07:12.389, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:07:12.393, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:08:12.397, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:08:12.418, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:09:12.435, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:09:12.439, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:10:12.458, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:10:12.469, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:11:12.481, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:11:12.485, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:12:12.488, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:12:12.505, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:13:12.513, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:13:12.517, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:14:12.520, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:14:12.544, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:15:12.550, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:15:12.566, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:16:12.574, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:16:12.587, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:17:12.609, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:17:12.621, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:18:12.640, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:18:12.643, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:19:12.666, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:19:12.669, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:20:12.692, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:20:12.709, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:21:12.728, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:21:12.740, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:22:12.761, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:22:12.779, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:23:12.796, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:23:12.800, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:24:12.804, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:24:12.816, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:25:12.831, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:25:12.849, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:26:12.864, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:26:12.868, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:27:12.876, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:27:12.879, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:28:12.884, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:28:12.887, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:29:12.892, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:29:12.915, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:30:12.919, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:30:12.944, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:31:12.947, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:31:12.950, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:32:12.979, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:32:12.985, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:33:12.990, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:33:12.994, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:34:13.014, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:34:13.018, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:35:13.020, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:35:13.023, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:36:13.048, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:36:13.051, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:37:13.078, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:37:13.081, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:38:13.107, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:38:13.110, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:39:13.125, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:39:13.132, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:40:13.140, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:40:13.148, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:41:13.157, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:41:13.161, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:42:13.169, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:42:13.190, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:43:13.200, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:43:13.225, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:44:13.230, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:44:13.233, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:45:13.239, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:45:13.265, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:46:13.271, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:46:13.292, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:47:13.297, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:47:13.323, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:48:13.338, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:48:13.341, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:49:13.350, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:49:13.360, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:50:13.368, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:50:13.378, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:51:13.381, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:51:13.385, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:52:13.388, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:52:13.391, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:53:13.394, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:53:13.418, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:54:13.424, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:54:13.429, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:55:13.432, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:55:13.447, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:56:13.450, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:56:13.454, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:57:13.457, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:57:13.461, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:58:13.468, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:58:13.476, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 07:59:13.480, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 07:59:13.484, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:00:13.508, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:00:13.534, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:01:13.539, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:01:13.559, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:02:13.568, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:02:13.593, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:03:13.598, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:03:13.601, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:04:13.605, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:04:13.629, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:05:13.633, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:05:13.637, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:06:13.639, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:06:13.666, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:07:13.676, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:07:13.681, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:08:13.690, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:08:13.706, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:09:13.711, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:09:13.715, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:10:13.718, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:10:13.738, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:11:13.742, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:11:13.768, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:12:13.775, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:12:13.788, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:13:13.795, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:13:13.798, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:14:13.801, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:14:13.829, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:15:13.832, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:15:13.836, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:16:13.838, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:16:13.861, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:17:13.865, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:17:13.881, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:18:13.885, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:18:13.889, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:19:13.892, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:19:13.915, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:20:13.919, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:20:13.923, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:21:13.948, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:21:13.957, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:22:13.961, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:22:13.977, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:23:13.982, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:23:14.000, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:24:14.004, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:24:14.032, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:25:14.038, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:25:14.065, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:26:14.070, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:26:14.088, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:27:14.095, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:27:14.099, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:28:14.126, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:28:14.129, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:29:14.156, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:29:14.159, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:30:14.162, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:30:14.165, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:31:14.169, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:31:14.187, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:32:14.191, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:32:14.218, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:33:14.226, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:33:14.230, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:34:14.233, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:34:14.236, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:35:14.241, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:35:14.254, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:36:14.259, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:36:14.288, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:37:14.295, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:37:14.316, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:38:14.320, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:38:14.324, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:39:14.327, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:39:14.331, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:40:14.334, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:40:14.350, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:41:14.354, 25.61 W, 48, 0 %, 778 MiB
