gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 05:47:09.973, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:48:09.998, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:48:10.009, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:49:10.036, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:49:10.053, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:50:10.077, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:50:10.103, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:51:10.112, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 05:51:10.116, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:52:10.129, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:52:10.143, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 05:53:10.156, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:53:10.172, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:54:10.199, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 05:54:10.211, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:55:10.230, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 05:55:10.256, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:56:10.261, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:56:10.289, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:57:10.303, 25.14 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:57:10.320, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:58:10.325, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 05:58:10.328, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 05:59:10.333, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 05:59:10.353, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:00:10.372, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:00:10.384, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:01:10.389, 25.14 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:01:10.409, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:02:10.415, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:02:10.440, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:03:10.458, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:03:10.462, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:04:10.491, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:04:10.503, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:05:10.522, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:05:10.538, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:06:10.564, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:06:10.570, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:07:10.597, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:07:10.613, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:08:10.627, 25.13 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:08:10.647, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:09:10.661, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:09:10.674, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:10:10.683, 25.44 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:10:10.687, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:11:10.690, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:11:10.693, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:12:10.697, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:12:10.700, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:13:10.724, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:13:10.743, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:14:10.756, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:14:10.784, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:15:10.799, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:15:10.813, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:16:10.836, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:16:10.858, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:17:10.865, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:17:10.868, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:18:10.872, 25.14 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:18:10.891, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:19:10.899, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:19:10.924, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:20:10.946, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:20:10.953, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:21:10.957, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:21:10.962, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:22:10.988, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:22:10.994, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:23:11.017, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:23:11.022, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:24:11.026, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:24:11.029, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:25:11.033, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:25:11.051, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:26:11.057, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:26:11.060, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:27:11.063, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:27:11.080, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:28:11.093, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:28:11.120, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:29:11.127, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:29:11.130, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:30:11.142, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:30:11.146, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:31:11.163, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:31:11.166, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:32:11.189, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:32:11.193, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:33:11.212, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:33:11.216, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:34:11.225, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:34:11.245, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:35:11.255, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:35:11.258, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:36:11.262, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:36:11.284, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:37:11.301, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:37:11.322, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:38:11.333, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:38:11.336, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:39:11.361, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:39:11.365, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:40:11.384, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:40:11.412, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:41:11.417, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:41:11.442, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:42:11.446, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:42:11.472, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:43:11.482, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:43:11.505, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:44:11.516, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:44:11.519, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:45:11.522, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:45:11.527, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:46:11.532, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:46:11.535, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:47:11.555, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:47:11.560, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:48:11.565, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:48:11.591, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:49:11.596, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:49:11.624, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:50:11.634, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:50:11.649, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:51:11.658, 25.44 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:51:11.672, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:52:11.701, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:52:11.707, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:53:11.728, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:53:11.752, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:54:11.757, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:54:11.782, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:55:11.787, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:55:11.816, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:56:11.821, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:56:11.824, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 06:57:11.828, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:57:11.835, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:58:11.858, 25.35 W, 46, 0 %, 694 MiB
1, 2023/10/29 06:58:11.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 06:59:11.874, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 06:59:11.888, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:00:11.893, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:00:11.905, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:01:11.925, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:01:11.937, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:02:11.951, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:02:11.955, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:03:11.979, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:03:11.982, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:04:11.985, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:04:11.988, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:05:11.991, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:05:11.995, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:06:12.003, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:06:12.012, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:07:12.016, 25.14 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:07:12.036, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:08:12.042, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:08:12.047, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:09:12.056, 25.45 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:09:12.060, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:10:12.063, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:10:12.070, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:11:12.085, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:11:12.088, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:12:12.114, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:12:12.119, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:13:12.124, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:13:12.127, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:14:12.151, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:14:12.159, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:15:12.177, 25.44 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:15:12.193, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:16:12.206, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:16:12.220, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:17:12.233, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:17:12.236, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:18:12.247, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:18:12.250, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:19:12.273, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:19:12.290, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:20:12.310, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:20:12.314, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:21:12.317, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:21:12.320, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:22:12.340, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:22:12.343, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:23:12.346, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:23:12.350, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:24:12.370, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:24:12.386, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:25:12.404, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:25:12.417, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:26:12.439, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:26:12.456, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:27:12.460, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:27:12.464, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:28:12.484, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:28:12.509, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:29:12.515, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:29:12.528, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:30:12.537, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:30:12.558, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:31:12.577, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:31:12.580, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:32:12.583, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:32:12.593, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:33:12.608, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:33:12.611, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:34:12.614, 25.13 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:34:12.636, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:35:12.646, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:35:12.649, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:36:12.673, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:36:12.683, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:37:12.696, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:37:12.713, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:38:12.742, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:38:12.746, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:39:12.766, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:39:12.770, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:40:12.782, 25.14 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:40:12.796, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:41:12.801, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:41:12.828, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:42:12.832, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:42:12.845, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:43:12.860, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:43:12.879, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:44:12.904, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:44:12.919, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:45:12.936, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:45:12.940, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:46:12.943, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:46:12.961, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/29 07:47:12.966, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:47:12.992, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:48:13.009, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:48:13.016, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:49:13.032, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:49:13.042, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:50:13.046, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:50:13.073, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:51:13.080, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:51:13.083, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:52:13.110, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/29 07:52:13.114, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:53:13.119, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:53:13.141, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:54:13.152, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:54:13.170, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:55:13.182, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:55:13.204, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:56:13.232, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:56:13.242, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:57:13.249, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:57:13.274, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:58:13.279, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:58:13.295, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 07:59:13.307, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 07:59:13.325, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:00:13.339, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:00:13.366, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:01:13.370, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:01:13.396, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:02:13.401, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:02:13.423, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:03:13.434, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:03:13.461, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:04:13.468, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:04:13.473, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:05:13.477, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:05:13.492, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:06:13.512, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:06:13.516, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:07:13.521, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:07:13.524, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:08:13.549, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:08:13.553, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:09:13.556, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:09:13.581, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:10:13.585, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:10:13.589, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:11:13.614, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:11:13.617, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:12:13.622, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:12:13.626, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:13:13.648, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:13:13.653, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:14:13.656, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:14:13.678, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:15:13.692, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:15:13.696, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:16:13.718, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:16:13.722, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:17:13.743, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:17:13.756, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:18:13.778, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:18:13.794, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:19:13.811, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:19:13.835, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:20:13.851, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:20:13.868, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:21:13.892, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:21:13.911, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:22:13.916, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:22:13.919, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:23:13.922, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:23:13.935, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:24:13.940, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:24:13.943, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:25:13.963, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:25:13.972, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:26:13.995, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:26:14.019, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:27:14.027, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:27:14.030, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:28:14.033, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:28:14.037, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:29:14.059, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:29:14.063, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:30:14.067, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:30:14.093, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:31:14.098, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:31:14.102, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:32:14.129, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:32:14.133, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:33:14.136, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:33:14.140, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:34:14.143, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:34:14.146, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:35:14.158, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:35:14.162, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:36:14.182, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:36:14.186, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:37:14.205, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:37:14.230, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:38:14.244, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:38:14.247, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:39:14.253, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:39:14.260, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:40:14.285, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:40:14.309, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:41:14.321, 25.43 W, 47, 0 %, 694 MiB
