gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 05:47:02.178, 111.66 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:48:02.181, 111.95 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:49:02.184, 112.02 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:50:02.188, 112.01 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:51:02.191, 112.63 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:52:02.194, 112.06 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:53:02.197, 112.17 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:54:02.200, 112.61 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:55:02.203, 112.77 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:56:02.207, 112.02 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:57:02.209, 112.11 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:58:02.213, 112.25 W, 44, 0 %, 699 MiB
0, 2024/04/23 05:59:02.216, 112.11 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:00:02.220, 111.77 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:01:02.222, 112.38 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:02:02.225, 112.57 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:03:02.228, 111.67 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:04:02.231, 112.37 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:05:02.234, 112.06 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:06:02.237, 112.26 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:07:02.240, 111.84 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:08:02.243, 112.21 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:09:02.247, 112.05 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:10:02.250, 111.83 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:11:02.253, 112.02 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:12:02.256, 111.68 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:13:02.259, 111.26 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:14:02.262, 111.36 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:15:02.265, 111.93 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:16:02.268, 111.94 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:17:02.271, 111.90 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:18:02.274, 111.42 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:19:02.277, 111.52 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:20:02.280, 111.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:21:02.284, 111.73 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:22:02.287, 111.70 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:23:02.289, 111.80 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:24:02.293, 111.09 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:25:02.296, 111.08 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:26:02.299, 111.76 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:27:02.303, 110.78 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:28:02.306, 111.48 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:29:02.309, 111.25 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:30:02.311, 111.71 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:31:02.314, 111.46 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:32:02.317, 111.98 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:33:02.320, 112.26 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:34:02.323, 111.92 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:35:02.327, 111.90 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:36:02.329, 112.13 W, 43, 0 %, 699 MiB
0, 2024/04/23 06:37:02.332, 111.38 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:38:02.335, 111.65 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:39:02.339, 111.83 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:40:02.342, 111.63 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:41:02.345, 111.71 W, 43, 0 %, 699 MiB
0, 2024/04/23 06:42:02.348, 111.97 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:43:02.350, 112.04 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:44:02.353, 111.86 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:45:02.357, 111.67 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:46:02.360, 111.70 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:47:02.364, 111.84 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:48:02.367, 111.66 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:49:02.370, 112.27 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:50:02.372, 112.63 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:51:02.375, 112.34 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:52:02.378, 112.22 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:53:02.380, 112.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:54:02.383, 112.22 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:55:02.386, 112.41 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:56:02.388, 112.49 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:57:02.392, 112.67 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:58:02.394, 112.82 W, 44, 0 %, 699 MiB
0, 2024/04/23 06:59:02.397, 113.20 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:00:02.399, 112.83 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:01:02.403, 113.29 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:02:02.405, 112.99 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:03:02.408, 112.30 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:04:02.412, 112.62 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:05:02.415, 112.64 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:06:02.418, 112.66 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:07:02.421, 112.26 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:08:02.424, 112.13 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:09:02.427, 112.40 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:10:02.429, 112.21 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:11:02.433, 112.29 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:12:02.435, 112.56 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:13:02.438, 112.33 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:14:02.441, 112.18 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:15:02.444, 113.18 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:16:02.447, 112.93 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:17:02.450, 112.28 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:18:02.453, 112.25 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:19:02.456, 112.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:20:02.459, 112.72 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:21:02.462, 112.56 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:22:02.465, 112.52 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:23:02.469, 112.44 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:24:02.472, 112.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:25:02.475, 112.05 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:26:02.478, 111.88 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:27:02.481, 111.76 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:28:02.484, 111.83 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:29:02.488, 112.12 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:30:02.491, 111.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:31:02.494, 111.37 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:32:02.497, 111.78 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:33:02.500, 111.41 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:34:02.503, 111.33 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:35:02.505, 111.73 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:36:02.508, 111.87 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:37:02.511, 112.38 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:38:02.514, 112.19 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:39:02.517, 112.19 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:40:02.520, 111.67 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:41:02.523, 111.92 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:42:02.526, 111.78 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:43:02.529, 111.99 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:44:02.532, 112.56 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:45:02.536, 112.09 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:46:02.538, 112.21 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:47:02.542, 112.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:48:02.544, 112.05 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:49:02.547, 111.86 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:50:02.550, 112.12 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:51:02.553, 111.88 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:52:02.556, 112.01 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:53:02.558, 112.10 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:54:02.561, 111.98 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:55:02.563, 111.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:56:02.566, 112.23 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:57:02.570, 111.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:58:02.573, 111.97 W, 44, 0 %, 699 MiB
0, 2024/04/23 07:59:02.577, 112.46 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:00:02.580, 112.21 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:01:02.584, 112.23 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:02:02.587, 111.54 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:03:02.589, 112.22 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:04:02.592, 112.25 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:05:02.595, 112.08 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:06:02.598, 112.54 W, 44, 0 %, 699 MiB
0, 2024/04/23 08:07:02.601, 112.08 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:08:02.604, 112.69 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:09:02.607, 112.95 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:10:02.610, 112.42 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:11:02.613, 113.15 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:12:02.616, 112.44 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:13:02.619, 112.61 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:14:02.622, 112.34 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:15:02.625, 112.65 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:16:02.628, 112.28 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:17:02.631, 111.81 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:18:02.635, 112.86 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:19:02.638, 113.25 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:20:02.641, 112.70 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:21:02.644, 112.32 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:22:02.647, 112.68 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:23:02.650, 112.76 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:24:02.654, 112.55 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:25:02.657, 112.32 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:26:02.660, 112.21 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:27:02.663, 111.84 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:28:02.666, 112.75 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:29:02.670, 112.67 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:30:02.673, 112.36 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:31:02.676, 112.87 W, 46, 0 %, 699 MiB
0, 2024/04/23 08:32:02.679, 113.10 W, 46, 0 %, 699 MiB
0, 2024/04/23 08:33:02.681, 112.63 W, 46, 0 %, 699 MiB
0, 2024/04/23 08:34:02.684, 112.90 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:35:02.686, 112.91 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:36:02.689, 112.74 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:37:02.692, 112.66 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:38:02.695, 112.74 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:39:02.698, 112.77 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:40:02.701, 113.04 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:41:02.703, 112.78 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:42:02.707, 112.42 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:43:02.709, 112.49 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:44:02.712, 112.59 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:45:02.716, 112.80 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:46:02.718, 112.37 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:47:02.721, 112.82 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:48:02.725, 112.79 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:49:02.728, 112.63 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:50:02.731, 112.47 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:51:02.733, 112.27 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:52:02.736, 112.32 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:53:02.739, 112.60 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:54:02.743, 112.75 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:55:02.745, 112.43 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:56:02.749, 112.56 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:57:02.752, 112.57 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:58:02.755, 112.17 W, 45, 0 %, 699 MiB
0, 2024/04/23 08:59:02.758, 112.31 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:00:02.761, 112.13 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:01:02.765, 112.31 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:02:02.768, 111.82 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:03:02.770, 112.00 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:04:02.773, 111.98 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:05:02.776, 112.74 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:06:02.779, 112.72 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:07:02.782, 112.27 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:08:02.785, 112.69 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:09:02.788, 112.32 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:10:02.791, 112.42 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:11:02.795, 112.43 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:12:02.797, 112.33 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:13:02.800, 112.64 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:14:02.803, 111.75 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:15:02.806, 111.79 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:16:02.809, 111.88 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:17:02.812, 112.14 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:18:02.814, 112.18 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:19:02.817, 111.82 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:20:02.820, 112.20 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:21:02.824, 111.83 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:22:02.827, 112.22 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:23:02.829, 112.49 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:24:02.832, 112.61 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:25:02.836, 112.54 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:26:02.839, 112.67 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:27:02.842, 112.60 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:28:02.845, 112.51 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:29:02.848, 112.60 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:30:02.851, 112.55 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:31:02.855, 112.71 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:32:02.857, 112.88 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:33:02.861, 112.32 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:34:02.864, 112.15 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:35:02.867, 112.48 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:36:02.870, 112.52 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:37:02.873, 112.61 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:38:02.876, 112.81 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:39:02.879, 112.98 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:40:02.882, 112.64 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:41:02.886, 112.67 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:42:02.889, 113.00 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:43:02.893, 112.81 W, 45, 0 %, 699 MiB
0, 2024/04/23 09:44:02.896, 113.11 W, 45, 0 %, 1064 MiB
0, 2024/04/23 09:45:02.899, 133.20 W, 47, 19 %, 1252 MiB
0, 2024/04/23 09:46:02.901, 132.87 W, 47, 17 %, 1252 MiB
0, 2024/04/23 09:47:02.904, 132.86 W, 47, 17 %, 1252 MiB
0, 2024/04/23 09:48:02.908, 133.61 W, 48, 17 %, 1252 MiB
0, 2024/04/23 09:49:02.911, 118.53 W, 47, 6 %, 1252 MiB
0, 2024/04/23 09:50:02.914, 132.99 W, 48, 17 %, 1252 MiB
0, 2024/04/23 09:51:02.917, 133.65 W, 48, 17 %, 1252 MiB
0, 2024/04/23 09:52:02.920, 132.57 W, 48, 17 %, 1252 MiB
0, 2024/04/23 09:53:02.923, 133.70 W, 49, 17 %, 1252 MiB
0, 2024/04/23 09:54:02.925, 124.30 W, 48, 18 %, 1252 MiB
0, 2024/04/23 09:55:02.928, 132.41 W, 49, 16 %, 1252 MiB
0, 2024/04/23 09:56:02.931, 132.96 W, 48, 18 %, 1252 MiB
0, 2024/04/23 09:57:02.934, 143.27 W, 49, 31 %, 1805 MiB
0, 2024/04/23 09:58:02.936, 145.51 W, 50, 36 %, 1805 MiB
0, 2024/04/23 09:59:02.938, 131.41 W, 50, 22 %, 1805 MiB
0, 2024/04/23 10:00:02.941, 131.33 W, 50, 22 %, 1805 MiB
0, 2024/04/23 10:01:02.944, 142.93 W, 50, 31 %, 1805 MiB
0, 2024/04/23 10:02:02.948, 130.99 W, 50, 20 %, 1805 MiB
0, 2024/04/23 10:03:02.951, 130.68 W, 50, 17 %, 1805 MiB
0, 2024/04/23 10:04:02.954, 142.36 W, 50, 30 %, 1805 MiB
0, 2024/04/23 10:05:02.957, 143.12 W, 50, 27 %, 1805 MiB
0, 2024/04/23 10:06:02.959, 140.55 W, 50, 26 %, 1805 MiB
0, 2024/04/23 10:07:02.967, 143.39 W, 51, 30 %, 1805 MiB
0, 2024/04/23 10:08:02.970, 145.40 W, 51, 34 %, 1805 MiB
0, 2024/04/23 10:09:02.972, 159.31 W, 51, 29 %, 1805 MiB
0, 2024/04/23 10:10:02.976, 143.95 W, 51, 34 %, 1805 MiB
0, 2024/04/23 10:11:02.978, 132.27 W, 50, 22 %, 1805 MiB
0, 2024/04/23 10:12:02.981, 144.47 W, 51, 33 %, 1805 MiB
0, 2024/04/23 10:13:02.984, 145.04 W, 50, 34 %, 1805 MiB
0, 2024/04/23 10:14:02.987, 130.72 W, 50, 21 %, 1805 MiB
0, 2024/04/23 10:15:02.990, 132.41 W, 50, 25 %, 1805 MiB
0, 2024/04/23 10:16:02.993, 145.07 W, 51, 30 %, 1805 MiB
0, 2024/04/23 10:17:02.996, 144.58 W, 51, 33 %, 1805 MiB
0, 2024/04/23 10:18:02.999, 132.22 W, 50, 22 %, 1805 MiB
0, 2024/04/23 10:19:03.002, 145.39 W, 51, 36 %, 1805 MiB
0, 2024/04/23 10:20:03.005, 145.68 W, 51, 33 %, 1805 MiB
0, 2024/04/23 10:21:03.008, 132.62 W, 50, 22 %, 1805 MiB
0, 2024/04/23 10:22:03.011, 132.27 W, 50, 22 %, 1805 MiB
0, 2024/04/23 10:23:03.013, 144.37 W, 50, 34 %, 1805 MiB
0, 2024/04/23 10:24:03.016, 133.18 W, 50, 23 %, 1805 MiB
0, 2024/04/23 10:25:03.019, 132.75 W, 50, 23 %, 1805 MiB
0, 2024/04/23 10:26:03.022, 144.80 W, 51, 32 %, 1805 MiB
0, 2024/04/23 10:27:03.024, 133.49 W, 50, 19 %, 1805 MiB
0, 2024/04/23 10:28:03.027, 144.49 W, 50, 27 %, 1805 MiB
0, 2024/04/23 10:29:03.030, 146.03 W, 51, 35 %, 1805 MiB
0, 2024/04/23 10:30:03.032, 139.65 W, 50, 19 %, 1805 MiB
0, 2024/04/23 10:31:03.036, 142.80 W, 51, 32 %, 1805 MiB
0, 2024/04/23 10:32:03.039, 145.57 W, 51, 31 %, 1805 MiB
0, 2024/04/23 10:33:03.042, 133.15 W, 50, 24 %, 1805 MiB
0, 2024/04/23 10:34:03.045, 145.30 W, 51, 36 %, 1805 MiB
0, 2024/04/23 10:35:03.048, 144.45 W, 51, 31 %, 1805 MiB
0, 2024/04/23 10:36:03.051, 132.14 W, 50, 23 %, 1805 MiB
0, 2024/04/23 10:37:03.053, 145.86 W, 51, 35 %, 1805 MiB
0, 2024/04/23 10:38:03.056, 144.32 W, 51, 35 %, 1805 MiB
0, 2024/04/23 10:39:03.058, 142.25 W, 50, 30 %, 1805 MiB
0, 2024/04/23 10:40:03.062, 142.72 W, 51, 27 %, 1805 MiB
0, 2024/04/23 10:41:03.064, 142.32 W, 51, 26 %, 1805 MiB
0, 2024/04/23 10:42:03.068, 144.26 W, 50, 30 %, 1805 MiB
0, 2024/04/23 10:43:03.070, 132.39 W, 50, 23 %, 1805 MiB
0, 2024/04/23 10:44:03.073, 131.10 W, 49, 17 %, 1252 MiB
0, 2024/04/23 10:45:03.076, 118.56 W, 49, 17 %, 1252 MiB
0, 2024/04/23 10:46:03.079, 131.51 W, 49, 17 %, 1252 MiB
0, 2024/04/23 10:47:03.082, 131.81 W, 48, 17 %, 1252 MiB
0, 2024/04/23 10:48:03.085, 131.76 W, 48, 17 %, 1252 MiB
0, 2024/04/23 10:49:03.088, 130.94 W, 48, 17 %, 1252 MiB
0, 2024/04/23 10:50:03.092, 116.06 W, 48, 6 %, 1252 MiB
0, 2024/04/23 10:51:03.095, 130.89 W, 48, 18 %, 1252 MiB
0, 2024/04/23 10:52:03.098, 116.94 W, 47, 7 %, 1252 MiB
0, 2024/04/23 10:53:03.101, 131.01 W, 48, 17 %, 1252 MiB
0, 2024/04/23 10:54:03.104, 130.74 W, 48, 16 %, 1252 MiB
0, 2024/04/23 10:55:03.107, 130.55 W, 48, 18 %, 1252 MiB
0, 2024/04/23 10:56:03.110, 130.52 W, 48, 17 %, 1252 MiB
0, 2024/04/23 10:57:03.113, 129.11 W, 48, 14 %, 1252 MiB
0, 2024/04/23 10:58:03.116, 131.15 W, 48, 17 %, 1252 MiB
0, 2024/04/23 10:59:03.119, 115.92 W, 47, 6 %, 1252 MiB
0, 2024/04/23 11:00:03.122, 130.50 W, 48, 15 %, 1252 MiB
0, 2024/04/23 11:01:03.125, 131.11 W, 48, 17 %, 1252 MiB
0, 2024/04/23 11:02:03.128, 130.79 W, 48, 17 %, 1252 MiB
0, 2024/04/23 11:03:03.131, 130.14 W, 48, 17 %, 1252 MiB
0, 2024/04/23 11:04:03.134, 111.44 W, 47, 0 %, 699 MiB
0, 2024/04/23 11:05:03.137, 112.14 W, 46, 0 %, 699 MiB
0, 2024/04/23 11:06:03.140, 112.17 W, 46, 0 %, 699 MiB
0, 2024/04/23 11:07:03.143, 112.50 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:08:03.147, 112.48 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:09:03.149, 112.34 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:10:03.152, 112.30 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:11:03.156, 112.16 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:12:03.159, 112.38 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:13:03.162, 112.13 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:14:03.165, 112.16 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:15:03.168, 111.89 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:16:03.171, 111.63 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:17:03.174, 111.86 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:18:03.178, 111.87 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:19:03.181, 111.93 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:20:03.184, 112.04 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:21:03.187, 111.68 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:22:03.189, 111.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:23:03.191, 111.87 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:24:03.194, 111.61 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:25:03.196, 111.02 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:26:03.198, 111.63 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:27:03.201, 111.22 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:28:03.203, 111.51 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:29:03.205, 112.06 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:30:03.208, 111.53 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:31:03.210, 393.08 W, 57, 100 %, 13962 MiB
0, 2024/04/23 11:32:03.221, 112.55 W, 45, 0 %, 699 MiB
