gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 05:44:03.073, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:44:03.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 05:45:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:45:03.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:46:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:46:03.080, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:47:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:47:03.083, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:48:03.084, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:48:03.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:49:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:49:03.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:50:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:50:03.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:51:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:51:03.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:52:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:52:03.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:53:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:53:03.103, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:54:03.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:54:03.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:55:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:55:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:56:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:56:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:57:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:57:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:58:03.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:58:03.117, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 05:59:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 05:59:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:00:03.121, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:00:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:01:03.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:01:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:02:03.127, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:02:03.128, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:03:03.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:03:03.131, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:04:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:04:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:05:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:05:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:06:03.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:06:03.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:07:03.141, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:07:03.142, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:08:03.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:08:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:09:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:09:03.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:10:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:10:03.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:11:03.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:11:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:12:03.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:12:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:13:03.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:13:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:14:03.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:14:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:15:03.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:15:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:16:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:16:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:17:03.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:17:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:18:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:18:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:19:03.176, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:19:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:20:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:20:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:21:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:21:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:22:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:22:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:23:03.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:23:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:24:03.190, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:24:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:25:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:25:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:26:03.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:26:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:27:03.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:27:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:28:03.202, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:28:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:29:03.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:29:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:30:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:30:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:31:03.211, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:31:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:32:03.214, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:32:03.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:33:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:33:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:34:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:34:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:35:03.222, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/16 06:35:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:36:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:36:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:37:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:37:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:38:03.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:38:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:39:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:39:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:40:03.236, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:40:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:41:03.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:41:03.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:42:03.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:42:03.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:43:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:43:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:44:03.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:44:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:45:03.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:45:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:46:03.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:46:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:47:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:47:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:48:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:48:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:49:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:49:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:50:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:50:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:51:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:51:03.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:52:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:52:03.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:53:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:53:03.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:54:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:54:03.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:55:03.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:55:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:56:03.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:56:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:57:03.289, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:57:03.290, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:58:03.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:58:03.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 06:59:03.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 06:59:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:00:03.297, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:00:03.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:01:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:01:03.301, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:02:03.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:02:03.309, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:03:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:03:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:04:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:04:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:05:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:05:03.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:06:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:06:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:07:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:07:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:08:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:08:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:09:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:09:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:10:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:10:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:11:03.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:11:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:12:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:12:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:13:03.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:13:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:14:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:14:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:15:03.345, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:15:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:16:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:16:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:17:03.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:17:03.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:18:03.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:18:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:19:03.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:19:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:20:03.362, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:20:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:21:03.365, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:21:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:22:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:22:03.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:23:03.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:23:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:24:03.373, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:24:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:25:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:25:03.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:26:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:26:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:27:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:27:03.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:28:03.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:28:03.385, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:29:03.387, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:29:03.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:30:03.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:30:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:31:03.392, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:31:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:32:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:32:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:33:03.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:33:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:34:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:34:03.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:35:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:35:03.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:36:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:36:03.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:37:03.409, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:37:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:38:03.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:38:03.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:39:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:39:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:40:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:40:03.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:41:03.422, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:41:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:42:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:42:03.426, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:43:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:43:03.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:44:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:44:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:45:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:45:03.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:46:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:46:03.438, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:47:03.439, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:47:03.440, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:48:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:48:03.443, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 07:49:03.444, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:49:03.446, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:50:03.448, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:50:03.449, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:51:03.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:51:03.451, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:52:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:52:03.454, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:53:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:53:03.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 07:54:03.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:54:03.460, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/16 07:55:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:55:03.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 07:56:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:56:03.465, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 07:57:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:57:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 07:58:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:58:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 07:59:03.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 07:59:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:00:03.476, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:00:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:01:03.479, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:01:03.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:02:03.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:02:03.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:03:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:03:03.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:04:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:04:03.488, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:05:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:05:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:06:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:06:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:07:03.495, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:07:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:08:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:08:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:09:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:09:03.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:10:03.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 08:10:03.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:11:03.509, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:11:03.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:12:03.512, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:12:03.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:13:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:13:03.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:14:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:14:03.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:15:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:15:03.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:16:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:16:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:17:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:17:03.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:18:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:18:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:19:03.532, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:19:03.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:20:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:20:03.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:21:03.537, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:21:03.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:22:03.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:22:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:23:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:23:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:24:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:24:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:25:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:25:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:26:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:26:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:27:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:27:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:28:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:28:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:29:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:29:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:30:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:30:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:31:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:31:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:32:03.569, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:32:03.570, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:33:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:33:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:34:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:34:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:35:03.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:35:03.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:36:03.581, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:36:03.582, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:37:03.584, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:37:03.585, 1.16 W, 38, 0 %, 21 MiB
