gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 05:43:09.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:44:09.591, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:44:09.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:45:09.616, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:45:09.620, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 05:46:09.625, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:46:09.628, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 05:47:09.642, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:47:09.659, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 05:48:09.664, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:48:09.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:49:09.691, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:49:09.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:50:09.719, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:50:09.723, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:51:09.746, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:51:09.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:52:09.776, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:52:09.804, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:53:09.820, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:53:09.833, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:54:09.838, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:54:09.857, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:55:09.862, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:55:09.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:56:09.890, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 05:56:09.917, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:57:09.940, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:57:09.950, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 05:58:09.962, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:58:09.990, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/17 05:59:10.000, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 05:59:10.003, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:00:10.007, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:00:10.024, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:01:10.028, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:01:10.048, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:02:10.067, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:02:10.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:03:10.098, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:03:10.101, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:04:10.122, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:04:10.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:05:10.138, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:05:10.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:06:10.155, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:06:10.176, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:07:10.183, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:07:10.204, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:08:10.219, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:08:10.242, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:09:10.245, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:09:10.249, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:10:10.274, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:10:10.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:11:10.281, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:11:10.294, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:12:10.308, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:12:10.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:13:10.337, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:13:10.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:14:10.374, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:14:10.385, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:15:10.401, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:15:10.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:16:10.417, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:16:10.444, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:17:10.449, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:17:10.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:18:10.470, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:18:10.484, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:19:10.488, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:19:10.491, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:20:10.495, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:20:10.518, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 06:21:10.522, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:21:10.536, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:22:10.545, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:22:10.566, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/17 06:23:10.588, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:23:10.608, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:24:10.621, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:24:10.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:25:10.648, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:25:10.669, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:26:10.674, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:26:10.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:27:10.686, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:27:10.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:28:10.715, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:28:10.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:29:10.730, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:29:10.746, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:30:10.769, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:30:10.772, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:31:10.798, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:31:10.802, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:32:10.804, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:32:10.827, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:33:10.834, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:33:10.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:34:10.863, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:34:10.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:35:10.888, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:35:10.895, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 06:36:10.905, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:36:10.926, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 06:37:10.931, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:37:10.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:38:10.961, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:38:10.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:39:10.969, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:39:10.983, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:40:10.989, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:40:10.992, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:41:11.020, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:41:11.023, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:42:11.026, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:42:11.052, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:43:11.054, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:43:11.058, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:44:11.077, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:44:11.096, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:45:11.112, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:45:11.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:46:11.134, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:46:11.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:47:11.185, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:47:11.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:48:11.227, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:48:11.243, 24.33 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:49:11.252, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:49:11.263, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:50:11.285, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:50:11.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:51:11.308, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:51:11.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:52:11.338, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:52:11.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:53:11.371, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:53:11.398, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:54:11.411, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:54:11.435, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:55:11.464, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:55:11.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:56:11.479, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:56:11.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:57:11.484, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 06:57:11.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:58:11.514, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:58:11.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 06:59:11.563, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/17 06:59:11.570, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:00:11.574, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:00:11.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:01:11.616, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:01:11.619, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:02:11.632, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:02:11.635, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:03:11.638, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:03:11.641, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:04:11.652, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:04:11.674, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:05:11.702, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:05:11.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:06:11.732, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:06:11.735, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:07:11.757, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:07:11.760, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:08:11.784, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:08:11.795, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:09:11.822, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:09:11.826, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:10:11.851, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:10:11.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:11:11.882, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:11:11.886, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:12:11.908, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:12:11.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:13:11.937, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:13:11.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:14:11.973, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:14:11.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:15:11.999, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:15:12.002, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:16:12.021, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:16:12.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:17:12.049, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:17:12.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:18:12.088, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:18:12.110, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:19:12.117, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:19:12.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:20:12.142, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:20:12.150, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:21:12.153, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:21:12.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:22:12.168, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:22:12.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:23:12.193, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:23:12.218, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:24:12.229, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:24:12.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:25:12.249, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:25:12.277, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:26:12.304, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:26:12.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:27:12.345, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:27:12.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:28:12.381, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:28:12.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:29:12.410, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:29:12.413, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:30:12.417, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:30:12.445, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:31:12.450, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:31:12.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:32:12.505, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:32:12.511, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:33:12.537, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:33:12.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:34:12.559, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:34:12.574, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:35:12.579, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:35:12.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:36:12.624, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:36:12.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:37:12.642, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:37:12.646, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:38:12.653, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:38:12.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:39:12.659, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:39:12.684, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:40:12.689, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:40:12.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:41:12.722, 26.23 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:41:12.725, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:42:12.741, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:42:12.757, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:43:12.780, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:43:12.797, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:44:12.803, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:44:12.829, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:45:12.848, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:45:12.868, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:46:12.871, 26.11 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:46:12.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:47:12.896, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:47:12.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:48:12.917, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:48:12.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:49:12.964, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:49:12.975, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:50:12.987, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:50:13.002, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:51:13.017, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:51:13.020, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:52:13.023, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:52:13.045, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:53:13.048, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:53:13.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:54:13.054, 26.20 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:54:13.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:55:13.087, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:55:13.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:56:13.121, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:56:13.141, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:57:13.145, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:57:13.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:58:13.164, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 07:58:13.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 07:59:13.191, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 07:59:13.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:00:13.220, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:00:13.229, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:01:13.233, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:01:13.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:02:13.248, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:02:13.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:03:13.268, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:03:13.271, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:04:13.290, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:04:13.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:05:13.314, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:05:13.335, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:06:13.340, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:06:13.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:07:13.347, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:07:13.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:08:13.357, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:08:13.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:09:13.365, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:09:13.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:10:13.393, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:10:13.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:11:13.427, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:11:13.441, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:12:13.454, 26.20 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:12:13.478, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:13:13.483, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:13:13.487, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:14:13.495, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:14:13.518, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:15:13.523, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:15:13.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:16:13.557, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:16:13.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:17:13.563, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:17:13.566, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:18:13.573, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:18:13.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:19:13.605, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:19:13.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:20:13.638, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:20:13.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:21:13.687, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:21:13.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:22:13.693, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:22:13.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:23:13.706, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:23:13.734, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:24:13.760, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:24:13.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:25:13.797, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:25:13.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:26:13.836, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:26:13.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:27:13.859, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:27:13.880, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:28:13.891, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:28:13.918, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:29:13.931, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:29:13.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:30:13.952, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:30:13.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:31:13.972, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:31:13.992, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:32:13.996, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:32:14.000, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:33:14.003, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:33:14.018, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:34:14.029, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:34:14.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:35:14.035, 26.20 W, 45, 0 %, 2198 MiB
