gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/03 11:35:04.125, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:36:04.128, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:37:04.130, 28.43 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:38:04.133, 28.52 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:39:04.137, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:40:04.140, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:41:04.143, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:42:04.147, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:43:04.150, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:44:04.153, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:45:04.157, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:46:04.160, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:47:04.164, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:48:04.167, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:49:04.171, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:50:04.174, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:51:04.177, 28.22 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:52:04.180, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:53:04.183, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:54:04.187, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:55:04.190, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:56:04.193, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:57:04.196, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:58:04.200, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:59:04.203, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:00:04.206, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:01:04.210, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:02:04.214, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:03:04.217, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:04:04.220, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:05:04.223, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:06:04.227, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:07:04.230, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:08:04.233, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:09:04.237, 28.66 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:10:04.240, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:11:04.243, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:12:04.247, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:13:04.250, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:14:04.254, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:15:04.257, 28.09 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:16:04.260, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:17:04.262, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:18:04.265, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:19:04.268, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:20:04.272, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:21:04.275, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:22:04.279, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:23:04.282, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:24:04.285, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:25:04.289, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:26:04.292, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:27:04.295, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:28:04.299, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:29:04.302, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:30:04.305, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:31:04.309, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:32:04.312, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:33:04.315, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:34:04.318, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:35:04.321, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:36:04.324, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:37:04.328, 28.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:38:04.332, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:39:04.336, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:40:04.339, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:41:04.343, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:42:04.347, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:43:04.351, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:44:04.355, 28.34 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:45:04.359, 28.31 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:46:04.362, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:47:04.366, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:48:04.369, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:49:04.373, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:50:04.376, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:51:04.380, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:52:04.384, 28.36 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:53:04.386, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:54:04.390, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:55:04.393, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:56:04.397, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:57:04.400, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:58:04.403, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/03 12:59:04.406, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:00:04.409, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:01:04.412, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:02:04.415, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:03:04.418, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:04:04.421, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:05:04.425, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:06:04.428, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:07:04.431, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:08:04.435, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:09:04.438, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:10:04.441, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:11:04.443, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:12:04.446, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:13:04.448, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:14:04.451, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:15:04.454, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:16:04.457, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:17:04.459, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:18:04.463, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:19:04.465, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:20:04.468, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:21:04.471, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:22:04.474, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:23:04.476, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:24:04.479, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:25:04.483, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:26:04.486, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/03 13:27:04.489, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:28:04.492, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:29:04.495, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:30:04.497, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:31:04.501, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:32:04.504, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:33:04.508, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:34:04.511, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:35:04.514, 28.38 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:36:04.517, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:37:04.520, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:38:04.523, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:39:04.526, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:40:04.529, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:41:04.532, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:42:04.535, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:43:04.538, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:44:04.541, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:45:04.544, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:46:04.547, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:47:04.550, 27.84 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:48:04.553, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:49:04.556, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:50:04.559, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:51:04.563, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:52:04.565, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:53:04.568, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:54:04.572, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:55:04.575, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:56:04.578, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:57:04.582, 28.64 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:58:04.585, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/03 13:59:04.588, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:00:04.592, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:01:04.595, 28.36 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:02:04.598, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:03:04.601, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:04:04.604, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:05:04.607, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:06:04.610, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:07:04.613, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:08:04.616, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:09:04.619, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:10:04.623, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:11:04.626, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:12:04.628, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:13:04.632, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:14:04.635, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:15:04.638, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:16:04.641, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:17:04.643, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:18:04.646, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:19:04.649, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:20:04.652, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:21:04.655, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:22:04.658, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:23:04.661, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:24:04.664, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:25:04.667, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:26:04.671, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:27:04.674, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:28:04.677, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:29:04.681, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:30:04.683, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/03 14:31:04.686, 401.39 W, 61, 100 %, 4983 MiB
0, 2024/08/03 14:32:04.689, 410.88 W, 68, 98 %, 4983 MiB
0, 2024/08/03 14:33:04.692, 412.88 W, 69, 98 %, 4983 MiB
0, 2024/08/03 14:34:04.695, 414.70 W, 70, 98 %, 4983 MiB
0, 2024/08/03 14:35:04.698, 35.44 W, 46, 0 %, 26 MiB
0, 2024/08/03 14:36:04.702, 33.39 W, 40, 0 %, 26 MiB
0, 2024/08/03 14:37:04.705, 32.24 W, 37, 0 %, 26 MiB
0, 2024/08/03 14:38:04.708, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/03 14:39:04.711, 30.59 W, 33, 0 %, 28 MiB
0, 2024/08/03 14:40:04.715, 394.12 W, 59, 98 %, 4379 MiB
0, 2024/08/03 14:41:04.718, 297.37 W, 67, 100 %, 4981 MiB
0, 2024/08/03 14:42:04.720, 412.61 W, 69, 98 %, 4983 MiB
0, 2024/08/03 14:43:04.723, 319.37 W, 69, 98 %, 4983 MiB
0, 2024/08/03 14:44:04.726, 36.01 W, 49, 0 %, 26 MiB
0, 2024/08/03 14:45:04.729, 398.98 W, 60, 98 %, 4453 MiB
0, 2024/08/03 14:46:04.732, 406.91 W, 69, 98 %, 4981 MiB
0, 2024/08/03 14:47:04.737, 408.74 W, 70, 97 %, 4983 MiB
0, 2024/08/03 14:48:04.740, 411.06 W, 71, 99 %, 4983 MiB
0, 2024/08/03 14:49:04.743, 38.56 W, 56, 0 %, 26 MiB
0, 2024/08/03 14:50:04.746, 34.78 W, 45, 0 %, 26 MiB
0, 2024/08/03 14:51:04.749, 32.93 W, 40, 0 %, 26 MiB
0, 2024/08/03 14:52:04.752, 31.86 W, 37, 0 %, 26 MiB
0, 2024/08/03 14:53:04.756, 30.63 W, 35, 0 %, 26 MiB
0, 2024/08/03 14:54:04.759, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/03 14:55:04.762, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/03 14:56:04.766, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/03 14:57:04.769, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/03 14:58:04.772, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/03 14:59:04.776, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:00:04.779, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:01:04.783, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:02:04.786, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:03:04.789, 390.73 W, 54, 91 %, 2657 MiB
0, 2024/08/03 15:04:04.792, 400.68 W, 65, 98 %, 4981 MiB
0, 2024/08/03 15:05:04.795, 409.02 W, 69, 98 %, 4983 MiB
0, 2024/08/03 15:06:04.797, 413.55 W, 70, 98 %, 4983 MiB
0, 2024/08/03 15:07:04.800, 73.10 W, 58, 0 %, 26 MiB
0, 2024/08/03 15:08:04.803, 247.35 W, 61, 84 %, 4453 MiB
0, 2024/08/03 15:09:04.806, 413.31 W, 70, 98 %, 4981 MiB
0, 2024/08/03 15:10:04.809, 412.72 W, 70, 98 %, 4983 MiB
0, 2024/08/03 15:11:04.812, 410.80 W, 71, 98 %, 4983 MiB
0, 2024/08/03 15:12:04.816, 73.35 W, 58, 0 %, 26 MiB
0, 2024/08/03 15:13:04.818, 34.90 W, 46, 0 %, 26 MiB
0, 2024/08/03 15:14:04.821, 32.55 W, 41, 0 %, 26 MiB
0, 2024/08/03 15:15:04.825, 31.94 W, 37, 0 %, 26 MiB
0, 2024/08/03 15:16:04.828, 30.12 W, 35, 0 %, 26 MiB
0, 2024/08/03 15:17:04.831, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:18:04.834, 392.93 W, 57, 98 %, 4453 MiB
0, 2024/08/03 15:19:04.837, 409.16 W, 67, 100 %, 4981 MiB
0, 2024/08/03 15:20:04.840, 409.83 W, 70, 98 %, 4983 MiB
0, 2024/08/03 15:21:04.843, 410.65 W, 70, 97 %, 4983 MiB
0, 2024/08/03 15:22:04.847, 37.66 W, 54, 0 %, 26 MiB
0, 2024/08/03 15:23:04.850, 34.04 W, 45, 0 %, 26 MiB
0, 2024/08/03 15:24:04.853, 33.04 W, 40, 0 %, 26 MiB
0, 2024/08/03 15:25:04.855, 31.44 W, 37, 0 %, 26 MiB
0, 2024/08/03 15:26:04.858, 30.36 W, 35, 0 %, 26 MiB
0, 2024/08/03 15:27:04.862, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:28:04.865, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:29:04.869, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:30:04.872, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:31:04.875, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:32:04.879, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:33:04.882, 30.30 W, 35, 0 %, 26 MiB
0, 2024/08/03 15:34:04.884, 29.40 W, 35, 0 %, 26 MiB
0, 2024/08/03 15:35:04.887, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:36:04.891, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:37:04.895, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:38:04.898, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:39:04.901, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:40:04.904, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:41:04.907, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:42:04.911, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:43:04.914, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:44:04.917, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:45:04.920, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:46:04.923, 28.95 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:47:04.926, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/03 15:48:04.929, 397.85 W, 60, 98 %, 4381 MiB
0, 2024/08/03 15:49:04.932, 406.50 W, 68, 98 %, 4981 MiB
0, 2024/08/03 15:50:04.935, 409.17 W, 70, 98 %, 4983 MiB
0, 2024/08/03 15:51:04.938, 296.27 W, 70, 100 %, 4983 MiB
0, 2024/08/03 15:52:04.941, 36.04 W, 50, 0 %, 26 MiB
0, 2024/08/03 15:53:04.944, 407.04 W, 69, 98 %, 4381 MiB
0, 2024/08/03 15:54:04.947, 408.47 W, 71, 98 %, 4983 MiB
0, 2024/08/03 15:55:04.950, 412.53 W, 71, 98 %, 4983 MiB
0, 2024/08/03 15:56:04.952, 411.64 W, 71, 98 %, 4983 MiB
0, 2024/08/03 15:57:04.956, 36.14 W, 49, 0 %, 26 MiB
0, 2024/08/03 15:58:04.959, 33.44 W, 43, 0 %, 26 MiB
0, 2024/08/03 15:59:04.963, 32.20 W, 39, 0 %, 26 MiB
0, 2024/08/03 16:00:04.966, 30.99 W, 37, 0 %, 26 MiB
0, 2024/08/03 16:01:04.969, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:02:04.973, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:03:04.976, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:04:04.979, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:05:04.982, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:06:04.985, 29.42 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:07:04.989, 29.07 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:08:04.993, 29.06 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:09:04.996, 29.48 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:10:04.999, 29.20 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:11:05.003, 28.89 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:12:05.006, 29.36 W, 35, 0 %, 26 MiB
0, 2024/08/03 16:13:05.010, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:14:05.013, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:15:05.016, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:16:05.020, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:17:05.023, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:18:05.027, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:19:05.030, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:20:05.033, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:21:05.036, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:22:05.039, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:23:05.042, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:24:05.045, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:25:05.049, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:26:05.052, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:27:05.056, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:28:05.059, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:29:05.062, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:30:05.066, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:31:05.069, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:32:05.073, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:33:05.076, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:34:05.080, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:35:05.084, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:36:05.088, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:37:05.091, 28.76 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:38:05.095, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:39:05.098, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:40:05.102, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:41:05.105, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:42:05.109, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:43:05.112, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:44:05.116, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:45:05.119, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:46:05.123, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:47:05.126, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:48:05.129, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:49:05.132, 29.19 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:50:05.135, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:51:05.139, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:52:05.142, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:53:05.145, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:54:05.148, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:55:05.151, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:56:05.154, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:57:05.157, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:58:05.160, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/03 16:59:05.163, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:00:05.165, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:01:05.168, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:02:05.171, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:03:05.174, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:04:05.177, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:05:05.181, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:06:05.184, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:07:05.187, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/03 17:08:05.191, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:09:05.194, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:10:05.196, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:11:05.198, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:12:05.201, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:13:05.204, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:14:05.206, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:15:05.208, 28.55 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:16:05.211, 28.16 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:17:05.214, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:18:05.217, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:19:05.219, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:20:05.222, 28.48 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:21:05.225, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:22:05.227, 29.21 W, 34, 0 %, 26 MiB
