gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 02:50:01.672, 26.67 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:51:01.672, 259.02 W, 87, 100 %, 45675 MiB
1, 2024/03/12 02:51:01.672, 20.63 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:52:01.673, 259.45 W, 87, 95 %, 45675 MiB
1, 2024/03/12 02:52:01.678, 19.32 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:53:01.679, 261.48 W, 87, 93 %, 45675 MiB
1, 2024/03/12 02:53:01.685, 19.48 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:54:01.686, 268.39 W, 87, 100 %, 45675 MiB
1, 2024/03/12 02:54:01.687, 21.70 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:55:01.688, 259.82 W, 87, 100 %, 45675 MiB
1, 2024/03/12 02:55:01.689, 26.29 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:56:01.689, 265.10 W, 87, 99 %, 45675 MiB
1, 2024/03/12 02:56:01.689, 19.65 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:57:01.690, 276.40 W, 87, 99 %, 45675 MiB
1, 2024/03/12 02:57:01.690, 19.52 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:58:01.692, 268.31 W, 87, 99 %, 45675 MiB
1, 2024/03/12 02:58:01.692, 20.36 W, 49, 0 %, 25 MiB
0, 2024/03/12 02:59:01.692, 262.40 W, 87, 100 %, 45675 MiB
1, 2024/03/12 02:59:01.693, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:00:01.694, 256.54 W, 87, 98 %, 45675 MiB
1, 2024/03/12 03:00:01.696, 19.62 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:01:01.698, 256.57 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:01:01.698, 26.31 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:02:01.699, 262.99 W, 86, 100 %, 45675 MiB
1, 2024/03/12 03:02:01.699, 19.59 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:03:01.700, 276.24 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:03:01.700, 19.31 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:04:01.702, 274.87 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:04:01.702, 21.47 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:05:01.702, 256.71 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:05:01.703, 19.31 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:06:01.704, 244.79 W, 87, 90 %, 45675 MiB
1, 2024/03/12 03:06:01.709, 19.21 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:07:01.710, 259.41 W, 87, 84 %, 45675 MiB
1, 2024/03/12 03:07:01.710, 19.14 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:08:01.711, 272.64 W, 87, 98 %, 45675 MiB
1, 2024/03/12 03:08:01.711, 18.98 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:09:01.712, 254.67 W, 87, 96 %, 45675 MiB
1, 2024/03/12 03:09:01.717, 26.16 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:10:01.718, 236.65 W, 87, 47 %, 45675 MiB
1, 2024/03/12 03:10:01.728, 19.59 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:11:01.729, 266.17 W, 87, 98 %, 45675 MiB
1, 2024/03/12 03:11:01.729, 19.03 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:12:01.730, 259.42 W, 87, 45 %, 45675 MiB
1, 2024/03/12 03:12:01.731, 20.29 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:13:01.731, 249.43 W, 87, 70 %, 45675 MiB
1, 2024/03/12 03:13:01.732, 26.14 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:14:01.732, 268.62 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:14:01.732, 19.49 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:15:01.733, 247.08 W, 87, 94 %, 45675 MiB
1, 2024/03/12 03:15:01.736, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:16:01.736, 251.55 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:16:01.737, 26.41 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:17:01.737, 259.78 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:17:01.737, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:18:01.738, 267.64 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:18:01.738, 19.55 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:19:01.738, 270.14 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:19:01.739, 21.13 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:20:01.740, 256.38 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:20:01.740, 20.17 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:21:01.740, 259.10 W, 87, 67 %, 45675 MiB
1, 2024/03/12 03:21:01.740, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:22:01.741, 257.32 W, 87, 92 %, 45675 MiB
1, 2024/03/12 03:22:01.741, 19.43 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:23:01.742, 265.79 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:23:01.742, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:24:01.743, 256.17 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:24:01.743, 19.97 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:25:01.744, 284.25 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:25:01.744, 18.63 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:26:01.745, 260.66 W, 88, 95 %, 45675 MiB
1, 2024/03/12 03:26:01.745, 19.22 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:27:01.746, 272.16 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:27:01.750, 26.38 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:28:01.751, 271.07 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:28:01.751, 26.51 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:29:01.752, 262.15 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:29:01.752, 19.84 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:30:01.753, 266.58 W, 87, 98 %, 45675 MiB
1, 2024/03/12 03:30:01.754, 18.89 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:31:01.754, 266.77 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:31:01.755, 19.67 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:32:01.756, 237.67 W, 87, 53 %, 45675 MiB
1, 2024/03/12 03:32:01.756, 19.48 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:33:01.758, 271.03 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:33:01.758, 19.52 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:34:01.759, 271.64 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:34:01.759, 20.62 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:35:01.760, 246.13 W, 88, 91 %, 45675 MiB
1, 2024/03/12 03:35:01.760, 19.42 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:36:01.762, 277.42 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:36:01.768, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:37:01.769, 242.91 W, 87, 55 %, 45675 MiB
1, 2024/03/12 03:37:01.773, 27.08 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:38:01.774, 238.54 W, 87, 77 %, 45675 MiB
1, 2024/03/12 03:38:01.774, 26.98 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:39:01.774, 241.54 W, 87, 72 %, 45675 MiB
1, 2024/03/12 03:39:01.775, 19.77 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:40:01.776, 274.67 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:40:01.778, 19.39 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:41:01.778, 262.26 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:41:01.779, 26.19 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:42:01.779, 245.62 W, 86, 73 %, 45675 MiB
1, 2024/03/12 03:42:01.780, 19.65 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:43:01.781, 267.05 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:43:01.781, 19.15 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:44:01.782, 258.22 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:44:01.782, 20.93 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:45:01.783, 258.06 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:45:01.783, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:46:01.784, 283.29 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:46:01.787, 20.10 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:47:01.787, 267.47 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:47:01.788, 19.00 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:48:01.789, 275.13 W, 87, 98 %, 45675 MiB
1, 2024/03/12 03:48:01.789, 22.39 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:49:01.790, 275.40 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:49:01.792, 19.35 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:50:01.793, 259.03 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:50:01.793, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:51:01.794, 252.50 W, 87, 93 %, 45675 MiB
1, 2024/03/12 03:51:01.794, 26.85 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:52:01.795, 250.55 W, 87, 92 %, 45675 MiB
1, 2024/03/12 03:52:01.796, 19.29 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:53:01.796, 260.99 W, 87, 66 %, 45675 MiB
1, 2024/03/12 03:53:01.797, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:54:01.798, 266.96 W, 87, 100 %, 45675 MiB
1, 2024/03/12 03:54:01.798, 18.95 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:55:01.799, 279.56 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:55:01.799, 26.53 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:56:01.801, 266.83 W, 87, 99 %, 45675 MiB
1, 2024/03/12 03:56:01.801, 19.95 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:57:01.802, 251.21 W, 87, 90 %, 45675 MiB
1, 2024/03/12 03:57:01.802, 19.32 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:58:01.803, 257.31 W, 86, 91 %, 45675 MiB
1, 2024/03/12 03:58:01.804, 21.88 W, 49, 0 %, 25 MiB
0, 2024/03/12 03:59:01.805, 252.85 W, 88, 94 %, 45675 MiB
1, 2024/03/12 03:59:01.805, 20.07 W, 49, 1 %, 25 MiB
0, 2024/03/12 04:00:01.805, 264.80 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:00:01.805, 19.63 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:01:01.807, 264.46 W, 85, 98 %, 45675 MiB
1, 2024/03/12 04:01:01.807, 19.24 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:02:01.807, 261.11 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:02:01.807, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:03:01.808, 272.46 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:03:01.809, 26.31 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:04:01.809, 265.54 W, 87, 47 %, 45675 MiB
1, 2024/03/12 04:04:01.810, 26.08 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:05:01.810, 269.46 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:05:01.811, 19.86 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:06:01.811, 269.30 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:06:01.811, 18.92 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:07:01.812, 257.92 W, 86, 99 %, 45675 MiB
1, 2024/03/12 04:07:01.813, 18.80 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:08:01.813, 264.29 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:08:01.814, 19.79 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:09:01.815, 274.63 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:09:01.815, 19.00 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:10:01.816, 281.85 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:10:01.816, 22.22 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:11:01.816, 257.71 W, 87, 80 %, 45675 MiB
1, 2024/03/12 04:11:01.817, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:12:01.819, 265.43 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:12:01.819, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:13:01.820, 285.82 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:13:01.820, 18.60 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:14:01.821, 273.98 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:14:01.821, 19.17 W, 49, 1 %, 25 MiB
0, 2024/03/12 04:15:01.823, 272.14 W, 87, 98 %, 45675 MiB
1, 2024/03/12 04:15:01.823, 20.20 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:16:01.824, 249.38 W, 86, 93 %, 45675 MiB
1, 2024/03/12 04:16:01.824, 18.85 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:17:01.824, 257.90 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:17:01.824, 26.43 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:18:01.826, 265.27 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:18:01.831, 18.96 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:19:01.832, 141.80 W, 84, 6 %, 45675 MiB
1, 2024/03/12 04:19:01.832, 18.79 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:20:01.833, 252.15 W, 85, 100 %, 45675 MiB
1, 2024/03/12 04:20:01.840, 18.83 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:21:01.841, 259.45 W, 87, 97 %, 45675 MiB
1, 2024/03/12 04:21:01.846, 25.88 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:22:01.848, 269.45 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:22:01.848, 19.08 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:23:01.849, 260.55 W, 87, 89 %, 45675 MiB
1, 2024/03/12 04:23:01.849, 18.93 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:24:01.851, 269.46 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:24:01.851, 18.86 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:25:01.851, 279.25 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:25:01.852, 21.70 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:26:01.852, 265.32 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:26:01.852, 18.92 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:27:01.853, 253.39 W, 87, 35 %, 45675 MiB
1, 2024/03/12 04:27:01.853, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:28:01.854, 271.85 W, 86, 99 %, 45675 MiB
1, 2024/03/12 04:28:01.854, 18.94 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:29:01.854, 260.74 W, 88, 100 %, 45675 MiB
1, 2024/03/12 04:29:01.855, 26.52 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:30:01.855, 266.40 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:30:01.856, 19.38 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:31:01.856, 271.67 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:31:01.857, 19.08 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:32:01.858, 268.33 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:32:01.858, 18.60 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:33:01.859, 273.68 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:33:01.859, 20.06 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:34:01.860, 266.74 W, 87, 53 %, 45675 MiB
1, 2024/03/12 04:34:01.860, 18.91 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:35:01.861, 279.57 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:35:01.861, 19.02 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:36:01.861, 252.09 W, 85, 100 %, 45675 MiB
1, 2024/03/12 04:36:01.862, 19.10 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:37:01.862, 170.09 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:37:01.863, 18.77 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:38:01.863, 243.32 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:38:01.863, 20.26 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:39:01.864, 278.85 W, 85, 68 %, 45675 MiB
1, 2024/03/12 04:39:01.864, 19.05 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:40:01.865, 256.23 W, 86, 95 %, 45675 MiB
1, 2024/03/12 04:40:01.865, 19.40 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:41:01.866, 259.32 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:41:01.866, 19.18 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:42:01.867, 256.21 W, 87, 96 %, 45675 MiB
1, 2024/03/12 04:42:01.867, 22.97 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:43:01.868, 260.51 W, 87, 97 %, 45675 MiB
1, 2024/03/12 04:43:01.868, 20.84 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:44:01.869, 246.70 W, 87, 69 %, 45675 MiB
1, 2024/03/12 04:44:01.870, 19.46 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:45:01.870, 277.60 W, 86, 100 %, 45675 MiB
1, 2024/03/12 04:45:01.876, 22.35 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:46:01.877, 267.71 W, 87, 98 %, 45675 MiB
1, 2024/03/12 04:46:01.877, 19.32 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:47:01.879, 269.84 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:47:01.879, 19.30 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:48:01.880, 236.56 W, 87, 76 %, 45675 MiB
1, 2024/03/12 04:48:01.882, 26.42 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:49:01.883, 267.57 W, 87, 99 %, 45675 MiB
1, 2024/03/12 04:49:01.883, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:50:01.883, 267.14 W, 87, 100 %, 45675 MiB
1, 2024/03/12 04:50:01.885, 19.16 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:51:01.886, 257.76 W, 87, 95 %, 45675 MiB
1, 2024/03/12 04:51:01.886, 20.31 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:52:01.887, 263.27 W, 87, 100 %, 46301 MiB
1, 2024/03/12 04:52:01.887, 19.93 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:53:01.888, 245.37 W, 87, 90 %, 46301 MiB
1, 2024/03/12 04:53:01.888, 18.87 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:54:01.889, 260.51 W, 86, 100 %, 46301 MiB
1, 2024/03/12 04:54:01.889, 18.98 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:55:01.890, 266.22 W, 87, 99 %, 46301 MiB
1, 2024/03/12 04:55:01.894, 19.61 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:56:01.894, 275.96 W, 85, 100 %, 46301 MiB
1, 2024/03/12 04:56:01.895, 20.31 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:57:01.895, 278.64 W, 86, 100 %, 46301 MiB
1, 2024/03/12 04:57:01.895, 20.18 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:58:01.897, 275.20 W, 86, 100 %, 46301 MiB
1, 2024/03/12 04:58:01.897, 18.98 W, 49, 0 %, 25 MiB
0, 2024/03/12 04:59:01.898, 265.18 W, 87, 99 %, 46301 MiB
1, 2024/03/12 04:59:01.898, 19.23 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:00:01.899, 239.74 W, 87, 37 %, 46301 MiB
1, 2024/03/12 05:00:01.902, 21.92 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:01:01.903, 274.94 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:01:01.903, 20.34 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:02:01.904, 278.05 W, 87, 96 %, 46301 MiB
1, 2024/03/12 05:02:01.910, 22.41 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:03:01.911, 265.10 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:03:01.911, 19.58 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:04:01.912, 257.58 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:04:01.912, 19.02 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:05:01.913, 268.75 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:05:01.913, 19.12 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:06:01.914, 274.27 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:06:01.914, 26.46 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:07:01.915, 265.50 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:07:01.916, 20.21 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:08:01.916, 259.07 W, 87, 64 %, 46301 MiB
1, 2024/03/12 05:08:01.922, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:09:01.923, 266.76 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:09:01.923, 18.58 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:10:01.923, 263.63 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:10:01.924, 25.99 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:11:01.925, 251.19 W, 87, 90 %, 46301 MiB
1, 2024/03/12 05:11:01.925, 19.55 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:12:01.927, 242.74 W, 87, 97 %, 46301 MiB
1, 2024/03/12 05:12:01.927, 18.94 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:13:01.928, 244.85 W, 87, 61 %, 46301 MiB
1, 2024/03/12 05:13:01.928, 19.13 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:14:01.929, 256.36 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:14:01.929, 22.29 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:15:01.931, 242.75 W, 87, 73 %, 46301 MiB
1, 2024/03/12 05:15:01.934, 19.43 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:16:01.935, 268.92 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:16:01.935, 18.88 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:17:01.936, 280.48 W, 86, 100 %, 46301 MiB
1, 2024/03/12 05:17:01.936, 18.41 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:18:01.937, 277.64 W, 86, 100 %, 46301 MiB
1, 2024/03/12 05:18:01.938, 20.57 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:19:01.939, 253.85 W, 87, 95 %, 46301 MiB
1, 2024/03/12 05:19:01.939, 20.73 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:20:01.940, 256.16 W, 87, 95 %, 46301 MiB
1, 2024/03/12 05:20:01.940, 18.98 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:21:01.940, 265.48 W, 87, 74 %, 46301 MiB
1, 2024/03/12 05:21:01.941, 19.62 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:22:01.942, 232.53 W, 87, 56 %, 46301 MiB
1, 2024/03/12 05:22:01.942, 22.24 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:23:01.944, 267.71 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:23:01.944, 20.72 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:24:01.945, 263.84 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:24:01.945, 18.83 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:25:01.946, 257.80 W, 87, 95 %, 46301 MiB
1, 2024/03/12 05:25:01.947, 19.05 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:26:01.947, 257.55 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:26:01.948, 20.19 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:27:01.948, 248.45 W, 87, 58 %, 46301 MiB
1, 2024/03/12 05:27:01.949, 18.97 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:28:01.951, 271.87 W, 86, 76 %, 46301 MiB
1, 2024/03/12 05:28:01.951, 20.02 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:29:01.952, 268.83 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:29:01.952, 20.15 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:30:01.953, 263.94 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:30:01.953, 19.13 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:31:01.955, 267.01 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:31:01.955, 18.95 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:32:01.956, 266.44 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:32:01.956, 26.12 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:33:01.957, 259.59 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:33:01.957, 19.01 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:34:01.958, 255.24 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:34:01.958, 18.86 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:35:01.959, 268.52 W, 85, 100 %, 46301 MiB
1, 2024/03/12 05:35:01.959, 26.17 W, 49, 0 %, 25 MiB
0, 2024/03/12 05:36:01.959, 268.63 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:36:01.959, 18.84 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:37:01.960, 235.85 W, 87, 34 %, 46301 MiB
1, 2024/03/12 05:37:01.960, 19.32 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:38:01.961, 241.37 W, 85, 73 %, 46301 MiB
1, 2024/03/12 05:38:01.969, 26.51 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:39:01.970, 282.89 W, 88, 98 %, 46301 MiB
1, 2024/03/12 05:39:01.970, 26.16 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:40:01.971, 277.24 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:40:01.971, 19.72 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:41:01.972, 270.65 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:41:01.972, 19.38 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:42:01.973, 258.19 W, 87, 84 %, 46301 MiB
