gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 05:43:02.765, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:44:02.767, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:44:02.768, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:45:02.769, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:45:02.770, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:46:02.772, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:46:02.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:47:02.778, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:47:02.783, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:48:02.785, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:48:02.789, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:49:02.791, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:49:02.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:50:02.794, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:50:02.794, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:51:02.796, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:51:02.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:52:02.798, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:52:02.803, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:53:02.805, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 05:53:02.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:54:02.807, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:54:02.808, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:55:02.809, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:55:02.810, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:56:02.812, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:56:02.813, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:57:02.814, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:57:02.815, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:58:02.816, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:58:02.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 05:59:02.821, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 05:59:02.825, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:00:02.827, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:00:02.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:01:02.830, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:01:02.831, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:02:02.832, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:02:02.834, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:03:02.836, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:03:02.837, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:04:02.838, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:04:02.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:05:02.842, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:05:02.842, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:06:02.844, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:06:02.845, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:07:02.846, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:07:02.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:08:02.848, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:08:02.849, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:09:02.850, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:09:02.851, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:10:02.853, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:10:02.854, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:11:02.855, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:11:02.856, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:12:02.857, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:12:02.862, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:13:02.863, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:13:02.864, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:14:02.866, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:14:02.869, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:15:02.870, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:15:02.871, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:16:02.873, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:16:02.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:17:02.875, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:17:02.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:18:02.878, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 06:18:02.883, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:19:02.884, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:19:02.885, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:20:02.887, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:20:02.888, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:21:02.890, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 06:21:02.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:22:02.893, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:22:02.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:23:02.895, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:23:02.896, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:24:02.898, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:24:02.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:25:02.903, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:25:02.904, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:26:02.905, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:26:02.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:27:02.912, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:27:02.913, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:28:02.914, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:28:02.915, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:29:02.917, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:29:02.921, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:30:02.923, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:30:02.926, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:31:02.928, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:31:02.929, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:32:02.930, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:32:02.931, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:33:02.932, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:33:02.933, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:34:02.935, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:34:02.938, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:35:02.940, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:35:02.941, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:36:02.942, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:36:02.946, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:37:02.948, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:37:02.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:38:02.951, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:38:02.952, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:39:02.953, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:39:02.954, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:40:02.956, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:40:02.957, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:41:02.958, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:41:02.959, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:42:02.961, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:42:02.962, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:43:02.963, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:43:02.964, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:44:02.966, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:44:02.966, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:45:02.968, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 06:45:02.969, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:46:02.971, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:46:02.971, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:47:02.973, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:47:02.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:48:02.975, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:48:02.976, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:49:02.978, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:49:02.979, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:50:02.980, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:50:02.984, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:51:02.985, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:51:02.986, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:52:02.988, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:52:02.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:53:02.990, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:53:02.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:54:02.996, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:54:02.997, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:55:02.998, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:55:02.999, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:56:03.000, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:56:03.001, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:57:03.003, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:57:03.003, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:58:03.006, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:58:03.007, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 06:59:03.009, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 06:59:03.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:00:03.014, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:00:03.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:01:03.017, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:01:03.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:02:03.024, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:02:03.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:03:03.026, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:03:03.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:04:03.029, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:04:03.032, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:05:03.034, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:05:03.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:06:03.037, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:06:03.037, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:07:03.039, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:07:03.044, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:08:03.045, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:08:03.046, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:09:03.048, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:09:03.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:10:03.052, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:10:03.053, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:11:03.055, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:11:03.055, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:12:03.057, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:12:03.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:13:03.059, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:13:03.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:14:03.063, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:14:03.064, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:15:03.065, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:15:03.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:16:03.070, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:16:03.071, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:17:03.072, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:17:03.073, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:18:03.074, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:18:03.075, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:19:03.077, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:19:03.078, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:20:03.080, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:20:03.081, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:21:03.083, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 07:21:03.084, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:22:03.085, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:22:03.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:23:03.088, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:23:03.088, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:24:03.090, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:24:03.091, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:25:03.093, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:25:03.096, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:26:03.097, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:26:03.099, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:27:03.100, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:27:03.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:28:03.103, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:28:03.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:29:03.106, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:29:03.110, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:30:03.111, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:30:03.112, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:31:03.114, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:31:03.119, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:32:03.121, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:32:03.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:33:03.128, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:33:03.132, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:34:03.134, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:34:03.134, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:35:03.136, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:35:03.137, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:36:03.139, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:36:03.140, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:37:03.141, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:37:03.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:38:03.144, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:38:03.149, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:39:03.151, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:39:03.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:40:03.158, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:40:03.159, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:41:03.161, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:41:03.162, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:42:03.163, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:42:03.164, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:43:03.165, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:43:03.166, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:44:03.168, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:44:03.169, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:45:03.171, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:45:03.172, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:46:03.173, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:46:03.174, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:47:03.176, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:47:03.177, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:48:03.179, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:48:03.180, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:49:03.181, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:49:03.186, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:50:03.188, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:50:03.192, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:51:03.194, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:51:03.195, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:52:03.197, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:52:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:53:03.199, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:53:03.200, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:54:03.202, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:54:03.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:55:03.206, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:55:03.209, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:56:03.211, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:56:03.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:57:03.216, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:57:03.217, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:58:03.219, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:58:03.219, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 07:59:03.221, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 07:59:03.222, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:00:03.223, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:00:03.229, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:01:03.231, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:01:03.233, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:02:03.235, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:02:03.238, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:03:03.239, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:03:03.241, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:04:03.242, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:04:03.247, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:05:03.248, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:05:03.249, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:06:03.251, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:06:03.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:07:03.253, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:07:03.255, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:08:03.257, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:08:03.260, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:09:03.261, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:09:03.265, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:10:03.266, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:10:03.271, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:11:03.273, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:11:03.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:12:03.277, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:12:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:13:03.282, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:13:03.283, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:14:03.285, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:14:03.289, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 08:15:03.290, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:15:03.295, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:16:03.296, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:16:03.297, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:17:03.298, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:17:03.299, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:18:03.301, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:18:03.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:19:03.306, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:19:03.307, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:20:03.308, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:20:03.309, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:21:03.311, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:21:03.312, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:22:03.314, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:22:03.315, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:23:03.316, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:23:03.317, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:24:03.319, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:24:03.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:25:03.321, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:25:03.322, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:26:03.324, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:26:03.324, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:27:03.326, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:27:03.331, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:28:03.333, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:28:03.335, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:29:03.336, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:29:03.340, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:30:03.342, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:30:03.345, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:31:03.347, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:31:03.349, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:32:03.351, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:32:03.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:33:03.353, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:33:03.354, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:34:03.357, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:34:03.359, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:35:03.362, 66.35 W, 53, 0 %, 6634 MiB
