gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 08:35:13.645, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:36:13.651, 24.76 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:36:13.654, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:37:13.676, 24.56 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:37:13.698, 23.85 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:38:13.704, 24.56 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:38:13.729, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:39:13.735, 24.67 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:39:13.738, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:40:13.749, 24.66 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:40:13.766, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:41:13.786, 24.66 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:41:13.812, 23.85 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:42:13.818, 24.58 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:42:13.821, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:43:13.826, 24.66 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:43:13.839, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:44:13.867, 24.66 W, 44, 0 %, 2237 MiB
1, 2023/05/03 08:44:13.871, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:45:13.880, 25.91 W, 44, 7 %, 2298 MiB
1, 2023/05/03 08:45:13.883, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:46:13.905, 26.02 W, 44, 0 %, 2298 MiB
1, 2023/05/03 08:46:13.913, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:47:13.919, 26.11 W, 44, 0 %, 2298 MiB
1, 2023/05/03 08:47:13.946, 23.85 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:48:13.964, 25.92 W, 44, 0 %, 2278 MiB
1, 2023/05/03 08:48:13.986, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:49:14.016, 26.02 W, 44, 0 %, 2278 MiB
1, 2023/05/03 08:49:14.020, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:50:14.044, 26.12 W, 44, 0 %, 2278 MiB
1, 2023/05/03 08:50:14.060, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:51:14.068, 24.85 W, 44, 0 %, 2283 MiB
1, 2023/05/03 08:51:14.072, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:52:14.096, 24.67 W, 44, 0 %, 2283 MiB
1, 2023/05/03 08:52:14.099, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:53:14.105, 24.85 W, 44, 0 %, 2283 MiB
1, 2023/05/03 08:53:14.125, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:54:14.152, 24.66 W, 44, 0 %, 2216 MiB
1, 2023/05/03 08:54:14.162, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:55:14.172, 24.66 W, 44, 0 %, 2216 MiB
1, 2023/05/03 08:55:14.190, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:56:14.199, 24.75 W, 44, 0 %, 2216 MiB
1, 2023/05/03 08:56:14.223, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:57:14.250, 24.76 W, 44, 0 %, 2216 MiB
1, 2023/05/03 08:57:14.260, 23.85 W, 43, 0 %, 7 MiB
0, 2023/05/03 08:58:14.275, 24.66 W, 44, 0 %, 2216 MiB
1, 2023/05/03 08:58:14.294, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 08:59:14.315, 24.56 W, 44, 0 %, 2216 MiB
1, 2023/05/03 08:59:14.318, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 09:00:14.327, 24.67 W, 44, 0 %, 2216 MiB
1, 2023/05/03 09:00:14.330, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 09:01:14.350, 24.67 W, 44, 0 %, 2216 MiB
1, 2023/05/03 09:01:14.354, 23.94 W, 42, 0 %, 7 MiB
0, 2023/05/03 09:02:14.373, 24.76 W, 44, 0 %, 2216 MiB
1, 2023/05/03 09:02:14.379, 23.85 W, 43, 0 %, 7 MiB
0, 2023/05/03 09:03:14.385, 24.66 W, 44, 0 %, 2216 MiB
1, 2023/05/03 09:03:14.397, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 09:04:14.415, 24.76 W, 44, 0 %, 2216 MiB
1, 2023/05/03 09:04:14.426, 24.04 W, 42, 0 %, 7 MiB
0, 2023/05/03 09:05:14.440, 26.01 W, 44, 0 %, 2220 MiB
1, 2023/05/03 09:05:14.459, 23.94 W, 43, 0 %, 7 MiB
0, 2023/05/03 09:06:14.468, 26.02 W, 44, 0 %, 2363 MiB
1, 2023/05/03 09:06:14.471, 23.94 W, 43, 0 %, 7 MiB
0, 2023/05/03 09:07:14.480, 26.79 W, 45, 1 %, 2519 MiB
1, 2023/05/03 09:07:14.490, 24.04 W, 43, 0 %, 7 MiB
0, 2023/05/03 09:08:14.505, 31.66 W, 46, 0 %, 2742 MiB
1, 2023/05/03 09:08:14.511, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:09:14.517, 28.25 W, 46, 34 %, 3186 MiB
1, 2023/05/03 09:09:14.520, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:10:14.524, 26.70 W, 46, 5 %, 3066 MiB
1, 2023/05/03 09:10:14.528, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:11:14.532, 30.68 W, 47, 0 %, 3055 MiB
1, 2023/05/03 09:11:14.538, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:12:14.542, 32.73 W, 47, 0 %, 3103 MiB
1, 2023/05/03 09:12:14.548, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:13:14.552, 27.08 W, 46, 20 %, 3164 MiB
1, 2023/05/03 09:13:14.556, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:14:14.572, 27.47 W, 46, 14 %, 3266 MiB
1, 2023/05/03 09:14:14.581, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:15:14.598, 26.50 W, 46, 0 %, 3147 MiB
1, 2023/05/03 09:15:14.611, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:16:14.627, 26.20 W, 45, 0 %, 3147 MiB
1, 2023/05/03 09:16:14.649, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:17:14.655, 26.40 W, 45, 0 %, 3147 MiB
1, 2023/05/03 09:17:14.679, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:18:14.706, 26.12 W, 45, 0 %, 2770 MiB
1, 2023/05/03 09:18:14.717, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:19:14.726, 26.22 W, 45, 0 %, 2770 MiB
1, 2023/05/03 09:19:14.742, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:20:14.748, 24.95 W, 45, 0 %, 2773 MiB
1, 2023/05/03 09:20:14.765, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:21:14.788, 24.85 W, 44, 0 %, 2716 MiB
1, 2023/05/03 09:21:14.798, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 09:22:14.816, 24.85 W, 44, 0 %, 2716 MiB
1, 2023/05/03 09:22:14.832, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:23:14.838, 24.76 W, 44, 0 %, 2620 MiB
1, 2023/05/03 09:23:14.851, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:24:14.856, 24.65 W, 44, 0 %, 2620 MiB
1, 2023/05/03 09:24:14.882, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:25:14.888, 24.85 W, 44, 0 %, 2620 MiB
1, 2023/05/03 09:25:14.899, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:26:14.928, 24.76 W, 44, 0 %, 2620 MiB
1, 2023/05/03 09:26:14.931, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:27:14.945, 32.05 W, 45, 0 %, 3153 MiB
1, 2023/05/03 09:27:14.948, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:28:14.964, 26.31 W, 45, 0 %, 2937 MiB
1, 2023/05/03 09:28:14.988, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:29:14.994, 26.12 W, 45, 0 %, 2937 MiB
1, 2023/05/03 09:29:15.009, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:30:15.013, 26.02 W, 45, 0 %, 2937 MiB
1, 2023/05/03 09:30:15.018, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:31:15.022, 26.69 W, 44, 0 %, 2937 MiB
1, 2023/05/03 09:31:15.038, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:32:15.044, 28.25 W, 44, 18 %, 2873 MiB
1, 2023/05/03 09:32:15.048, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:33:15.053, 24.85 W, 44, 0 %, 2622 MiB
1, 2023/05/03 09:33:15.068, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:34:15.073, 24.75 W, 44, 0 %, 2622 MiB
1, 2023/05/03 09:34:15.094, 23.75 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:35:15.100, 24.75 W, 44, 4 %, 2622 MiB
1, 2023/05/03 09:35:15.126, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:36:15.156, 24.56 W, 44, 4 %, 2622 MiB
1, 2023/05/03 09:36:15.181, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:37:15.187, 24.56 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:37:15.206, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:38:15.212, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:38:15.230, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:39:15.236, 24.85 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:39:15.254, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:40:15.260, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:40:15.284, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:41:15.303, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:41:15.323, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:42:15.343, 24.56 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:42:15.361, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:43:15.366, 24.75 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:43:15.389, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:44:15.400, 24.84 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:44:15.427, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:45:15.433, 24.76 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:45:15.436, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:46:15.450, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:46:15.477, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:47:15.486, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:47:15.489, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:48:15.494, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:48:15.502, 23.75 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:49:15.507, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:49:15.517, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:50:15.534, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:50:15.552, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:51:15.557, 25.34 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:51:15.561, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:52:15.583, 24.67 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:52:15.586, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:53:15.605, 24.66 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:53:15.622, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:54:15.648, 24.75 W, 44, 4 %, 2587 MiB
1, 2023/05/03 09:54:15.666, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:55:15.671, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:55:15.686, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:56:15.715, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:56:15.718, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:57:15.740, 24.77 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:57:15.744, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:58:15.766, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:58:15.783, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 09:59:15.796, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 09:59:15.800, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:00:15.823, 24.85 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:00:15.836, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:01:15.864, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:01:15.868, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:02:15.873, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:02:15.900, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:03:15.905, 24.76 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:03:15.909, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:04:15.913, 24.75 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:04:15.935, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:05:15.941, 24.66 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:05:15.944, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:06:15.967, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:06:15.971, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:07:15.982, 24.57 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:07:15.985, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:08:16.005, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:08:16.027, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:09:16.033, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:09:16.036, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:10:16.050, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:10:16.055, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:11:16.063, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:11:16.078, 23.75 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:12:16.084, 24.85 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:12:16.087, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:13:16.103, 24.67 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:13:16.107, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:14:16.118, 24.75 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:14:16.144, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:15:16.148, 24.76 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:15:16.151, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:16:16.155, 24.65 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:16:16.181, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:17:16.193, 24.67 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:17:16.196, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:18:16.206, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:18:16.213, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:19:16.222, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:19:16.237, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:20:16.243, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:20:16.258, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:21:16.264, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:21:16.277, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:22:16.282, 24.85 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:22:16.307, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:23:16.335, 24.95 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:23:16.342, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:24:16.358, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:24:16.381, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:25:16.386, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:25:16.415, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:26:16.430, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:26:16.445, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:27:16.453, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:27:16.461, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:28:16.466, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:28:16.488, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:29:16.506, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:29:16.513, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:30:16.519, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:30:16.522, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:31:16.529, 24.84 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:31:16.556, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:32:16.562, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:32:16.580, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:33:16.595, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:33:16.609, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:34:16.615, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:34:16.619, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:35:16.633, 24.76 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:35:16.637, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:36:16.660, 24.76 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:36:16.665, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:37:16.679, 24.66 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:37:16.686, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:38:16.695, 24.66 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:38:16.715, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:39:16.732, 24.75 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:39:16.750, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:40:16.768, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:40:16.788, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:41:16.793, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:41:16.812, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:42:16.817, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:42:16.837, 23.75 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:43:16.843, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:43:16.856, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:44:16.861, 24.65 W, 44, 1 %, 2587 MiB
1, 2023/05/03 10:44:16.881, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:45:16.887, 24.56 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:45:16.890, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:46:16.908, 24.47 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:46:16.912, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:47:16.924, 24.57 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:47:16.927, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:48:16.950, 24.66 W, 44, 4 %, 2587 MiB
1, 2023/05/03 10:48:16.955, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:49:16.961, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:49:16.965, 23.85 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:50:16.969, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:50:16.987, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:51:16.995, 24.65 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:51:17.019, 24.04 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:52:17.025, 24.56 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:52:17.028, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:53:17.037, 24.76 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:53:17.041, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:54:17.067, 24.66 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:54:17.085, 23.94 W, 42, 0 %, 10 MiB
0, 2023/05/03 10:55:17.108, 24.94 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:55:17.116, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 10:56:17.131, 24.75 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:56:17.135, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 10:57:17.154, 24.85 W, 44, 0 %, 2587 MiB
1, 2023/05/03 10:57:17.157, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 10:58:17.183, 24.75 W, 45, 4 %, 2587 MiB
1, 2023/05/03 10:58:17.196, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 10:59:17.216, 24.76 W, 45, 2 %, 2587 MiB
1, 2023/05/03 10:59:17.226, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:00:17.231, 24.95 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:00:17.235, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:01:17.239, 24.64 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:01:17.262, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:02:17.280, 24.85 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:02:17.285, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:03:17.291, 24.84 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:03:17.312, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:04:17.319, 24.84 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:04:17.337, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:05:17.343, 24.95 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:05:17.347, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:06:17.365, 24.84 W, 45, 0 %, 2587 MiB
1, 2023/05/03 11:06:17.389, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:07:17.397, 24.85 W, 45, 4 %, 2587 MiB
1, 2023/05/03 11:07:17.400, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:08:17.415, 24.85 W, 45, 4 %, 2587 MiB
1, 2023/05/03 11:08:17.419, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:09:17.425, 24.94 W, 45, 4 %, 2587 MiB
1, 2023/05/03 11:09:17.454, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:10:17.469, 24.85 W, 45, 4 %, 2587 MiB
1, 2023/05/03 11:10:17.472, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 11:11:17.479, 48.36 W, 51, 0 %, 9751 MiB
1, 2023/05/03 11:11:17.482, 24.13 W, 44, 0 %, 10 MiB
0, 2023/05/03 11:12:17.486, 50.59 W, 56, 0 %, 9751 MiB
1, 2023/05/03 11:12:17.489, 24.31 W, 44, 0 %, 10 MiB
0, 2023/05/03 11:13:17.493, 142.34 W, 63, 75 %, 9751 MiB
1, 2023/05/03 11:13:17.498, 24.41 W, 45, 0 %, 10 MiB
0, 2023/05/03 11:14:17.503, 176.92 W, 62, 81 %, 9751 MiB
1, 2023/05/03 11:14:17.508, 24.70 W, 45, 0 %, 10 MiB
0, 2023/05/03 11:15:17.518, 53.10 W, 61, 0 %, 9751 MiB
1, 2023/05/03 11:15:17.522, 24.61 W, 45, 0 %, 10 MiB
0, 2023/05/03 11:16:17.539, 194.26 W, 65, 79 %, 9751 MiB
1, 2023/05/03 11:16:17.542, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:17:17.570, 185.71 W, 64, 0 %, 9751 MiB
1, 2023/05/03 11:17:17.575, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:18:17.589, 54.26 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:18:17.592, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:19:17.596, 54.17 W, 63, 1 %, 9751 MiB
1, 2023/05/03 11:19:17.599, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:20:17.607, 54.07 W, 63, 1 %, 9751 MiB
1, 2023/05/03 11:20:17.611, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:21:17.624, 170.30 W, 66, 76 %, 9751 MiB
1, 2023/05/03 11:21:17.628, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:22:17.634, 54.63 W, 64, 1 %, 9751 MiB
1, 2023/05/03 11:22:17.637, 24.70 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:23:17.647, 53.86 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:23:17.650, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:24:17.654, 54.15 W, 63, 1 %, 9751 MiB
1, 2023/05/03 11:24:17.660, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:25:17.665, 54.17 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:25:17.669, 24.70 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:26:17.683, 55.04 W, 64, 72 %, 9751 MiB
1, 2023/05/03 11:26:17.690, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:27:17.709, 53.86 W, 63, 0 %, 9751 MiB
