gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 05:47:02.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:48:02.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:48:02.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:49:02.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:49:02.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:50:02.231, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:50:02.232, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 05:51:02.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:51:02.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:52:02.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:52:02.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:53:02.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:53:02.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:54:02.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:54:02.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:55:02.245, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:55:02.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:56:02.248, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:56:02.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:57:02.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:57:02.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:58:02.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:58:02.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 05:59:02.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 05:59:02.259, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:00:02.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:00:02.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:01:02.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:01:02.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:02:02.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:02:02.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:03:02.269, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:03:02.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:04:02.272, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:04:02.274, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:05:02.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:05:02.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:06:02.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:06:02.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:07:02.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:07:02.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:08:02.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:08:02.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:09:02.287, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:09:02.288, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:10:02.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:10:02.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:11:02.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:11:02.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:12:02.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:12:02.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:13:02.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:13:02.300, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:14:02.302, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:14:02.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:15:02.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:15:02.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:16:02.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:16:02.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:17:02.311, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:17:02.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:18:02.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:18:02.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:19:02.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:19:02.318, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:20:02.319, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:20:02.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:21:02.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:21:02.326, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:22:02.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:22:02.329, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:23:02.331, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:23:02.332, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:24:02.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:24:02.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:25:02.337, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:25:02.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:26:02.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:26:02.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:27:02.343, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:27:02.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:28:02.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:28:02.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:29:02.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:29:02.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:30:02.352, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:30:02.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:31:02.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:31:02.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:32:02.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:32:02.360, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:33:02.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:33:02.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:34:02.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:34:02.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:35:02.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:35:02.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:36:02.370, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:36:02.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:37:02.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:37:02.375, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:38:02.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:38:02.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:39:02.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:39:02.381, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:40:02.383, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:40:02.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:41:02.386, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:41:02.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:42:02.389, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:42:02.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:43:02.392, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:43:02.393, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:44:02.395, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:44:02.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:45:02.398, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:45:02.399, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:46:02.400, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:46:02.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:47:02.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:47:02.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:48:02.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:48:02.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:49:02.410, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:49:02.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:50:02.412, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:50:02.414, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 06:51:02.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:51:02.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:52:02.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:52:02.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:53:02.422, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:53:02.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:54:02.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:54:02.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:55:02.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:55:02.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:56:02.433, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:56:02.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:57:02.436, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:57:02.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:58:02.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:58:02.440, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 06:59:02.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 06:59:02.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:00:02.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:00:02.447, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:01:02.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:01:02.450, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:02:02.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:02:02.453, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:03:02.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:03:02.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:04:02.457, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:04:02.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:05:02.460, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:05:02.462, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:06:02.463, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:06:02.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:07:02.467, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:07:02.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:08:02.470, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:08:02.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:09:02.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:09:02.474, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:10:02.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:10:02.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:11:02.479, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:11:02.480, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:12:02.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:12:02.482, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:13:02.484, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:13:02.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:14:02.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:14:02.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:15:02.490, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:15:02.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:16:02.494, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:16:02.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:17:02.496, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:17:02.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:18:02.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:18:02.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:19:02.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:19:02.505, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:20:02.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:20:02.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:21:02.509, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:21:02.511, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:22:02.513, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:22:02.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:23:02.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:23:02.517, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:24:02.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:24:02.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:25:02.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:25:02.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:26:02.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:26:02.527, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 07:27:02.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:27:02.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:28:02.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:28:02.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:29:02.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:29:02.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:30:02.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:30:02.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:31:02.539, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:31:02.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:32:02.542, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:32:02.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:33:02.545, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:33:02.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:34:02.548, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:34:02.549, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:35:02.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:35:02.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:36:02.554, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:36:02.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:37:02.557, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:37:02.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:38:02.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:38:02.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:39:02.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:39:02.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:40:02.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:40:02.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:41:02.570, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:41:02.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:42:02.573, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:42:02.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:43:02.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:43:02.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:44:02.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:44:02.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:45:02.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:45:02.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:46:02.584, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:46:02.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:47:02.587, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:47:02.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:48:02.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:48:02.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:49:02.593, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:49:02.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:50:02.596, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:50:02.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:51:02.600, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:51:02.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:52:02.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:52:02.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:53:02.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:53:02.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:54:02.610, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:54:02.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:55:02.613, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:55:02.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:56:02.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:56:02.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:57:02.619, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:57:02.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:58:02.622, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:58:02.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 07:59:02.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 07:59:02.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:00:02.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:00:02.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:01:02.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:01:02.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:02:02.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:02:02.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:03:02.638, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:03:02.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:04:02.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:04:02.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:05:02.644, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:05:02.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:06:02.647, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:06:02.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:07:02.649, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:07:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:08:02.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:08:02.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:09:02.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:09:02.657, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:10:02.659, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:10:02.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:11:02.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:11:02.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:12:02.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:12:02.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:13:02.670, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:13:02.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:14:02.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:14:02.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:15:02.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:15:02.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:16:02.680, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:16:02.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:17:02.683, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:17:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:18:02.686, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:18:02.688, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:19:02.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:19:02.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:20:02.693, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:20:02.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:21:02.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:21:02.697, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:22:02.699, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:22:02.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:23:02.703, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:23:02.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:24:02.706, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:24:02.708, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:25:02.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:25:02.714, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:26:02.716, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:26:02.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:27:02.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:27:02.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:28:02.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:28:02.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:29:02.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:29:02.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:30:02.727, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:30:02.729, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:31:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:31:02.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:32:02.733, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:32:02.735, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:33:02.737, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:33:02.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:34:02.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:34:02.741, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:35:02.742, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:35:02.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:36:02.745, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:36:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:37:02.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:37:02.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:38:02.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:38:02.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:39:02.758, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:39:02.759, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:40:02.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:40:02.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:41:02.765, 21.84 W, 30, 0 %, 5 MiB
