gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 05:45:02.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:46:02.804, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:46:02.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:47:02.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:47:02.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:48:02.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:48:02.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:49:02.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:49:02.814, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:50:02.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:50:02.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:51:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:51:02.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:52:02.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:52:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:53:02.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:53:02.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:54:02.827, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:54:02.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:55:02.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:55:02.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:56:02.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:56:02.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:57:02.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:57:02.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:58:02.839, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:58:02.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 05:59:02.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 05:59:02.843, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:00:02.845, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:00:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:01:02.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:01:02.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:02:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:02:02.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:03:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:03:02.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:04:02.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:04:02.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:05:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:05:02.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:06:02.863, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:06:02.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:07:02.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:07:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:08:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:08:02.870, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:09:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:09:02.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:10:02.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:10:02.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:11:02.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:11:02.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:12:02.880, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:12:02.881, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:13:02.883, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:13:02.884, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:14:02.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:14:02.887, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:15:02.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:15:02.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:16:02.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:16:02.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:17:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:17:02.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:18:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:18:02.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:19:02.900, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:19:02.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:20:02.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:20:02.904, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:21:02.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:21:02.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:22:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:22:02.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:23:02.911, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:23:02.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:24:02.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:24:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:25:02.917, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:25:02.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:26:02.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:26:02.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:27:02.923, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:27:02.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:28:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:28:02.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:29:02.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:29:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:30:02.931, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:30:02.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:31:02.934, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:31:02.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:32:02.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:32:02.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:33:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:33:02.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:34:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:34:02.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:35:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:35:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:36:02.952, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:36:02.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:37:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:37:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:38:02.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:38:02.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:39:02.960, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:39:02.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:40:02.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:40:02.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:41:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:41:02.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:42:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:42:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:43:02.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:43:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:44:02.975, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:44:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:45:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:45:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:46:02.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:46:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:47:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:47:02.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:48:02.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:48:02.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:49:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:49:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:50:02.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:50:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:51:02.998, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:51:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:52:03.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:52:03.006, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/26 06:53:03.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:53:03.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:54:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:54:03.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:55:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:55:03.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:56:03.016, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:56:03.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:57:03.019, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:57:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:58:03.022, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:58:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 06:59:03.025, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 06:59:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:00:03.027, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:00:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:01:03.031, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:01:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:02:03.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:02:03.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:03:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:03:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:04:03.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:04:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:05:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:05:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:06:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:06:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:07:03.047, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:07:03.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:08:03.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:08:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:09:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:09:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:10:03.061, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:10:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:11:03.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:11:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:12:03.067, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:12:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:13:03.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:13:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:14:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:14:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:15:03.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:15:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:16:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/26 07:16:03.079, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:17:03.081, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:17:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:18:03.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:18:03.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:19:03.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:19:03.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:20:03.089, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:20:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:21:03.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:21:03.094, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:22:03.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:22:03.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:23:03.098, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:23:03.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:24:03.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:24:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:25:03.104, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:25:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:26:03.107, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:26:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:27:03.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:27:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:28:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:28:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:29:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/26 07:29:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:30:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:30:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:31:03.120, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:31:03.121, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:32:03.123, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:32:03.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:33:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:33:03.127, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:34:03.128, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:34:03.129, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:35:03.131, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:35:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:36:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/26 07:36:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:37:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:37:03.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:38:03.139, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:38:03.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:39:03.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:39:03.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:40:03.145, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:40:03.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:41:03.148, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:41:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:42:03.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:42:03.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:43:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:43:03.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:44:03.157, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:44:03.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:45:03.160, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:45:03.161, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:46:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:46:03.164, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:47:03.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:47:03.167, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:48:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:48:03.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:49:03.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:49:03.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:50:03.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:50:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:51:03.177, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:51:03.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:52:03.180, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:52:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:53:03.183, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:53:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:54:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:54:03.187, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:55:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:55:03.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:56:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:56:03.193, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:57:03.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:57:03.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:58:03.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:58:03.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 07:59:03.201, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 07:59:03.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:00:03.204, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:00:03.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:01:03.206, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:01:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:02:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:02:03.210, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:03:03.212, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:03:03.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:04:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:04:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:05:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:05:03.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:06:03.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:06:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:07:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:07:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:08:03.226, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:08:03.227, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:09:03.229, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:09:03.235, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:10:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:10:03.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:11:03.239, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:11:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:12:03.242, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:12:03.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:13:03.245, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:13:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:14:03.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:14:03.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:15:03.251, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:15:03.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:16:03.254, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:16:03.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:17:03.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:17:03.258, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:18:03.259, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:18:03.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:19:03.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:19:03.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:20:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:20:03.266, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:21:03.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:21:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:22:03.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:22:03.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:23:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:23:03.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:24:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:24:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:25:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:25:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:26:03.282, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:26:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:27:03.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:27:03.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:28:03.290, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:28:03.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:29:03.293, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:29:03.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:30:03.296, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:30:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:31:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:31:03.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:32:03.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:32:03.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:33:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:33:03.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:34:03.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:34:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:35:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:35:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:36:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:36:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:37:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:37:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:38:03.321, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:38:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:39:03.324, 21.84 W, 31, 0 %, 5 MiB
