gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 05:43:07.901, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 05:44:07.905, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:44:07.914, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:45:07.919, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:45:07.936, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 05:46:07.941, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:46:07.965, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:47:07.970, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:47:07.991, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:48:07.996, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:48:07.999, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:49:08.003, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:49:08.016, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:50:08.024, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:50:08.027, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:51:08.033, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:51:08.037, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:52:08.044, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:52:08.058, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 05:53:08.063, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:53:08.066, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:54:08.070, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:54:08.073, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:55:08.076, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:55:08.079, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:56:08.086, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:56:08.103, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:57:08.108, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:57:08.114, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 05:58:08.119, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:58:08.130, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/13 05:59:08.135, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 05:59:08.139, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:00:08.142, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:00:08.149, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:01:08.153, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:01:08.177, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:02:08.182, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:02:08.185, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:03:08.188, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:03:08.195, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:04:08.200, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:04:08.219, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:05:08.226, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:05:08.249, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:06:08.253, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:06:08.270, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:07:08.275, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:07:08.301, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:08:08.307, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:08:08.311, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:09:08.314, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:09:08.324, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:10:08.329, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:10:08.350, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 06:11:08.354, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:11:08.358, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:12:08.362, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:12:08.375, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:13:08.379, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:13:08.398, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:14:08.402, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:14:08.406, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 06:15:08.409, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:15:08.421, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:16:08.425, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:16:08.429, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:17:08.431, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:17:08.453, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:18:08.458, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:18:08.487, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:19:08.490, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:19:08.507, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/13 06:20:08.513, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:20:08.516, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:21:08.520, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:21:08.538, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:22:08.543, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:22:08.566, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:23:08.571, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:23:08.574, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/13 06:24:08.577, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:24:08.592, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:25:08.597, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:25:08.617, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 06:26:08.624, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:26:08.634, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:27:08.642, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:27:08.648, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 06:28:08.652, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:28:08.663, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:29:08.668, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:29:08.676, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:30:08.680, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:30:08.684, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 06:31:08.687, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:31:08.700, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:32:08.705, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:32:08.732, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 06:33:08.737, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:33:08.740, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:34:08.746, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:34:08.759, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:35:08.764, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:35:08.787, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:36:08.792, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:36:08.805, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:37:08.809, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:37:08.814, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 06:38:08.818, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:38:08.837, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:39:08.842, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:39:08.845, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:40:08.849, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:40:08.870, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:41:08.877, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:41:08.896, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:42:08.901, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:42:08.904, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:43:08.908, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:43:08.928, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 06:44:08.934, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:44:08.958, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 06:45:08.966, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:45:08.970, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:46:08.973, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:46:08.976, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/13 06:47:08.979, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:47:08.983, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:48:08.989, 25.33 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:48:08.993, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:49:08.996, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:49:09.003, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:50:09.008, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:50:09.020, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:51:09.025, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:51:09.046, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:52:09.051, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:52:09.072, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/13 06:53:09.077, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:53:09.081, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:54:09.084, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:54:09.109, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:55:09.114, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:55:09.125, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:56:09.130, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:56:09.137, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:57:09.144, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 06:57:09.170, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 06:58:09.176, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:58:09.197, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 06:59:09.202, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 06:59:09.223, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/13 07:00:09.228, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:00:09.232, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:01:09.240, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:01:09.263, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 07:02:09.268, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:02:09.279, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:03:09.284, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:03:09.288, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:04:09.291, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:04:09.307, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:05:09.312, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:05:09.321, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:06:09.326, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:06:09.348, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:07:09.352, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:07:09.376, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:08:09.379, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:08:09.406, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:09:09.410, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:09:09.414, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:10:09.417, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:10:09.432, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:11:09.436, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:11:09.455, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:12:09.459, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:12:09.479, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 07:13:09.484, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:13:09.501, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:14:09.506, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:14:09.514, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:15:09.518, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:15:09.536, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:16:09.541, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:16:09.556, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 07:17:09.563, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:17:09.584, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:18:09.588, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:18:09.591, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:19:09.594, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:19:09.617, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:20:09.625, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:20:09.643, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:21:09.647, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:21:09.672, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:22:09.676, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:22:09.680, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:23:09.682, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:23:09.685, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:24:09.689, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:24:09.692, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:25:09.695, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:25:09.700, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:26:09.706, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:26:09.717, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:27:09.720, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:27:09.723, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 07:28:09.726, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:28:09.747, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:29:09.754, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:29:09.775, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:30:09.780, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:30:09.808, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 07:31:09.813, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:31:09.816, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 07:32:09.821, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:32:09.827, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:33:09.832, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:33:09.852, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:34:09.856, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:34:09.860, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:35:09.865, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:35:09.869, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:36:09.874, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:36:09.877, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:37:09.880, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:37:09.884, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:38:09.890, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:38:09.895, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:39:09.900, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:39:09.923, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:40:09.928, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:40:09.931, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:41:09.937, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:41:09.950, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:42:09.956, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:42:09.974, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:43:09.978, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:43:09.982, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/13 07:44:09.985, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:44:10.013, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:45:10.018, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:45:10.028, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:46:10.033, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:46:10.036, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:47:10.042, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:47:10.063, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:48:10.066, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:48:10.090, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:49:10.094, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:49:10.098, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:50:10.101, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:50:10.119, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/13 07:51:10.123, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:51:10.147, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 07:52:10.152, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:52:10.155, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:53:10.159, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:53:10.164, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:54:10.169, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:54:10.173, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:55:10.179, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:55:10.198, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:56:10.203, 25.43 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:56:10.224, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:57:10.229, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 07:57:10.240, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:58:10.244, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:58:10.266, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 07:59:10.271, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 07:59:10.299, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:00:10.303, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:00:10.326, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:01:10.331, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:01:10.335, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:02:10.340, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:02:10.356, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:03:10.361, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:03:10.366, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:04:10.369, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:04:10.385, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:05:10.394, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:05:10.416, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:06:10.419, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:06:10.438, 34.49 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:07:10.443, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:07:10.447, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:08:10.450, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:08:10.476, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 08:09:10.481, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:09:10.496, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:10:10.501, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:10:10.504, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 08:11:10.507, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:11:10.518, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:12:10.522, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:12:10.543, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:13:10.548, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:13:10.555, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:14:10.560, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:14:10.576, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:15:10.581, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:15:10.604, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:16:10.608, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:16:10.632, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:17:10.637, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:17:10.664, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 08:18:10.669, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:18:10.680, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:19:10.685, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:19:10.701, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/13 08:20:10.706, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:20:10.722, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:21:10.726, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:21:10.739, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:22:10.742, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:22:10.766, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:23:10.771, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:23:10.778, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:24:10.781, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:24:10.802, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:25:10.805, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:25:10.808, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:26:10.814, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:26:10.831, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:27:10.836, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:27:10.852, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:28:10.860, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:28:10.876, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:29:10.882, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:29:10.885, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:30:10.888, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:30:10.914, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:31:10.919, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:31:10.924, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:32:10.929, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:32:10.944, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:33:10.952, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:33:10.956, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:34:10.959, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:34:10.983, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:35:10.987, 25.62 W, 47, 0 %, 2544 MiB
