gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 05:39:02.037, 260.75 W, 86, 94 %, 48485 MiB
0, 2023/11/22 05:40:02.037, 222.06 W, 88, 70 %, 14275 MiB
1, 2023/11/22 05:40:02.037, 259.23 W, 86, 91 %, 48485 MiB
0, 2023/11/22 05:41:02.037, 220.43 W, 87, 71 %, 14275 MiB
1, 2023/11/22 05:41:02.039, 245.22 W, 86, 77 %, 48485 MiB
0, 2023/11/22 05:42:02.040, 221.44 W, 88, 47 %, 14275 MiB
1, 2023/11/22 05:42:02.040, 254.03 W, 86, 100 %, 48485 MiB
0, 2023/11/22 05:43:02.040, 229.32 W, 87, 51 %, 14275 MiB
1, 2023/11/22 05:43:02.040, 264.64 W, 86, 69 %, 48485 MiB
0, 2023/11/22 05:44:02.040, 223.96 W, 86, 49 %, 14275 MiB
1, 2023/11/22 05:44:02.041, 264.75 W, 86, 98 %, 48485 MiB
0, 2023/11/22 05:45:02.041, 240.62 W, 86, 63 %, 14275 MiB
1, 2023/11/22 05:45:02.041, 266.02 W, 85, 94 %, 48485 MiB
0, 2023/11/22 05:46:02.042, 231.68 W, 88, 81 %, 14275 MiB
1, 2023/11/22 05:46:02.042, 255.40 W, 84, 81 %, 48485 MiB
0, 2023/11/22 05:47:02.043, 213.62 W, 86, 34 %, 14275 MiB
1, 2023/11/22 05:47:02.043, 265.06 W, 85, 93 %, 48485 MiB
0, 2023/11/22 05:48:02.043, 237.94 W, 86, 72 %, 14275 MiB
1, 2023/11/22 05:48:02.044, 260.66 W, 86, 100 %, 48485 MiB
0, 2023/11/22 05:49:02.045, 233.55 W, 88, 68 %, 16090 MiB
1, 2023/11/22 05:49:02.045, 268.16 W, 86, 62 %, 48485 MiB
0, 2023/11/22 05:50:02.046, 225.42 W, 88, 87 %, 16090 MiB
1, 2023/11/22 05:50:02.049, 265.93 W, 86, 94 %, 48485 MiB
0, 2023/11/22 05:51:02.052, 219.06 W, 88, 84 %, 16090 MiB
1, 2023/11/22 05:51:02.060, 251.94 W, 86, 100 %, 48485 MiB
0, 2023/11/22 05:52:02.061, 240.25 W, 87, 77 %, 16090 MiB
1, 2023/11/22 05:52:02.061, 263.45 W, 86, 75 %, 48485 MiB
0, 2023/11/22 05:53:02.064, 234.90 W, 88, 75 %, 16090 MiB
1, 2023/11/22 05:53:02.064, 263.92 W, 85, 95 %, 48485 MiB
0, 2023/11/22 05:54:02.065, 237.92 W, 87, 94 %, 16090 MiB
1, 2023/11/22 05:54:02.066, 261.01 W, 86, 82 %, 48485 MiB
0, 2023/11/22 05:55:02.066, 235.98 W, 87, 68 %, 16090 MiB
1, 2023/11/22 05:55:02.067, 264.40 W, 85, 100 %, 48485 MiB
0, 2023/11/22 05:56:02.068, 225.58 W, 87, 90 %, 16090 MiB
1, 2023/11/22 05:56:02.068, 256.06 W, 87, 87 %, 48485 MiB
0, 2023/11/22 05:57:02.069, 230.19 W, 87, 72 %, 16090 MiB
1, 2023/11/22 05:57:02.069, 264.66 W, 87, 100 %, 48485 MiB
0, 2023/11/22 05:58:02.070, 228.50 W, 87, 78 %, 16090 MiB
1, 2023/11/22 05:58:02.071, 252.77 W, 86, 95 %, 48485 MiB
0, 2023/11/22 05:59:02.071, 231.70 W, 87, 71 %, 16090 MiB
1, 2023/11/22 05:59:02.071, 254.86 W, 87, 73 %, 48485 MiB
0, 2023/11/22 06:00:02.072, 235.28 W, 88, 83 %, 16090 MiB
1, 2023/11/22 06:00:02.073, 259.44 W, 85, 100 %, 48485 MiB
0, 2023/11/22 06:01:02.074, 224.80 W, 88, 80 %, 16090 MiB
1, 2023/11/22 06:01:02.074, 262.45 W, 85, 63 %, 48485 MiB
0, 2023/11/22 06:02:02.075, 239.15 W, 88, 80 %, 16090 MiB
1, 2023/11/22 06:02:02.075, 270.54 W, 84, 91 %, 48485 MiB
0, 2023/11/22 06:03:02.075, 235.29 W, 88, 88 %, 16090 MiB
1, 2023/11/22 06:03:02.075, 260.35 W, 86, 85 %, 48485 MiB
0, 2023/11/22 06:04:02.076, 237.60 W, 88, 81 %, 16090 MiB
1, 2023/11/22 06:04:02.076, 261.36 W, 87, 100 %, 48485 MiB
0, 2023/11/22 06:05:02.077, 223.46 W, 88, 70 %, 16090 MiB
1, 2023/11/22 06:05:02.077, 267.19 W, 86, 82 %, 48485 MiB
0, 2023/11/22 06:06:02.079, 231.94 W, 87, 73 %, 16090 MiB
1, 2023/11/22 06:06:02.079, 254.06 W, 87, 91 %, 48485 MiB
0, 2023/11/22 06:07:02.079, 234.68 W, 86, 69 %, 16098 MiB
1, 2023/11/22 06:07:02.080, 250.12 W, 86, 76 %, 48485 MiB
0, 2023/11/22 06:08:02.081, 221.30 W, 88, 93 %, 16098 MiB
1, 2023/11/22 06:08:02.081, 254.01 W, 87, 79 %, 48485 MiB
0, 2023/11/22 06:09:02.082, 232.12 W, 88, 80 %, 16098 MiB
1, 2023/11/22 06:09:02.083, 257.01 W, 86, 88 %, 48485 MiB
0, 2023/11/22 06:10:02.084, 232.62 W, 87, 78 %, 16098 MiB
1, 2023/11/22 06:10:02.084, 262.32 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:11:02.085, 230.13 W, 87, 66 %, 16098 MiB
1, 2023/11/22 06:11:02.085, 271.16 W, 85, 100 %, 48485 MiB
0, 2023/11/22 06:12:02.085, 240.49 W, 87, 91 %, 16098 MiB
1, 2023/11/22 06:12:02.086, 269.82 W, 85, 100 %, 48485 MiB
0, 2023/11/22 06:13:02.086, 231.69 W, 88, 77 %, 16098 MiB
1, 2023/11/22 06:13:02.086, 267.86 W, 87, 84 %, 48485 MiB
0, 2023/11/22 06:14:02.087, 233.77 W, 87, 89 %, 16098 MiB
1, 2023/11/22 06:14:02.088, 269.48 W, 86, 76 %, 48485 MiB
0, 2023/11/22 06:15:02.089, 242.01 W, 87, 88 %, 16098 MiB
1, 2023/11/22 06:15:02.089, 274.86 W, 86, 91 %, 48485 MiB
0, 2023/11/22 06:16:02.090, 250.35 W, 87, 84 %, 16098 MiB
1, 2023/11/22 06:16:02.090, 255.15 W, 87, 100 %, 48485 MiB
0, 2023/11/22 06:17:02.091, 225.26 W, 88, 78 %, 16098 MiB
1, 2023/11/22 06:17:02.091, 264.04 W, 86, 86 %, 48485 MiB
0, 2023/11/22 06:18:02.092, 254.74 W, 87, 73 %, 16098 MiB
1, 2023/11/22 06:18:02.092, 262.81 W, 87, 98 %, 48485 MiB
0, 2023/11/22 06:19:02.093, 241.48 W, 88, 86 %, 16098 MiB
1, 2023/11/22 06:19:02.094, 269.55 W, 86, 99 %, 48485 MiB
0, 2023/11/22 06:20:02.095, 255.47 W, 88, 82 %, 16098 MiB
1, 2023/11/22 06:20:02.096, 260.13 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:21:02.097, 222.52 W, 88, 79 %, 16098 MiB
1, 2023/11/22 06:21:02.098, 259.37 W, 85, 88 %, 48485 MiB
0, 2023/11/22 06:22:02.098, 225.00 W, 87, 80 %, 16098 MiB
1, 2023/11/22 06:22:02.099, 252.55 W, 87, 86 %, 48485 MiB
0, 2023/11/22 06:23:02.099, 230.11 W, 88, 54 %, 16098 MiB
1, 2023/11/22 06:23:02.099, 257.16 W, 84, 68 %, 48485 MiB
0, 2023/11/22 06:24:02.100, 235.44 W, 88, 85 %, 16098 MiB
1, 2023/11/22 06:24:02.101, 266.07 W, 87, 74 %, 48485 MiB
0, 2023/11/22 06:25:02.102, 213.64 W, 86, 46 %, 16098 MiB
1, 2023/11/22 06:25:02.102, 271.47 W, 86, 60 %, 48485 MiB
0, 2023/11/22 06:26:02.103, 232.60 W, 86, 79 %, 16098 MiB
1, 2023/11/22 06:26:02.111, 258.36 W, 86, 51 %, 48485 MiB
0, 2023/11/22 06:27:02.112, 235.61 W, 88, 84 %, 16098 MiB
1, 2023/11/22 06:27:02.112, 270.02 W, 86, 97 %, 48485 MiB
0, 2023/11/22 06:28:02.114, 244.88 W, 87, 89 %, 16098 MiB
1, 2023/11/22 06:28:02.114, 265.09 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:29:02.114, 223.88 W, 88, 89 %, 16098 MiB
1, 2023/11/22 06:29:02.114, 260.66 W, 86, 90 %, 48485 MiB
0, 2023/11/22 06:30:02.115, 236.91 W, 87, 72 %, 16098 MiB
1, 2023/11/22 06:30:02.115, 263.48 W, 85, 99 %, 48485 MiB
0, 2023/11/22 06:31:02.117, 245.32 W, 87, 95 %, 16098 MiB
1, 2023/11/22 06:31:02.117, 265.62 W, 87, 100 %, 48485 MiB
0, 2023/11/22 06:32:02.118, 241.67 W, 87, 81 %, 16098 MiB
1, 2023/11/22 06:32:02.119, 262.12 W, 86, 91 %, 48485 MiB
0, 2023/11/22 06:33:02.120, 231.59 W, 88, 72 %, 16098 MiB
1, 2023/11/22 06:33:02.120, 263.09 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:34:02.120, 230.05 W, 88, 80 %, 16098 MiB
1, 2023/11/22 06:34:02.121, 257.75 W, 87, 89 %, 48485 MiB
0, 2023/11/22 06:35:02.122, 235.16 W, 88, 89 %, 16098 MiB
1, 2023/11/22 06:35:02.122, 271.52 W, 86, 97 %, 48485 MiB
0, 2023/11/22 06:36:02.123, 229.92 W, 87, 75 %, 16098 MiB
1, 2023/11/22 06:36:02.123, 258.03 W, 85, 100 %, 48485 MiB
0, 2023/11/22 06:37:02.124, 239.95 W, 87, 65 %, 16098 MiB
1, 2023/11/22 06:37:02.124, 257.21 W, 87, 83 %, 48485 MiB
0, 2023/11/22 06:38:02.125, 237.08 W, 87, 89 %, 16098 MiB
1, 2023/11/22 06:38:02.128, 249.10 W, 87, 65 %, 48485 MiB
0, 2023/11/22 06:39:02.129, 218.79 W, 86, 72 %, 16098 MiB
1, 2023/11/22 06:39:02.130, 262.74 W, 86, 74 %, 48485 MiB
0, 2023/11/22 06:40:02.131, 229.24 W, 88, 67 %, 16098 MiB
1, 2023/11/22 06:40:02.131, 253.02 W, 86, 70 %, 48485 MiB
0, 2023/11/22 06:41:02.132, 144.07 W, 83, 0 %, 6093 MiB
1, 2023/11/22 06:41:02.132, 272.96 W, 86, 95 %, 48485 MiB
0, 2023/11/22 06:42:02.132, 171.77 W, 81, 28 %, 6093 MiB
1, 2023/11/22 06:42:02.132, 266.18 W, 87, 88 %, 48485 MiB
0, 2023/11/22 06:43:02.133, 100.50 W, 75, 1 %, 6093 MiB
1, 2023/11/22 06:43:02.133, 276.34 W, 86, 98 %, 48485 MiB
0, 2023/11/22 06:44:02.134, 158.41 W, 82, 33 %, 6093 MiB
1, 2023/11/22 06:44:02.134, 266.60 W, 86, 98 %, 48485 MiB
0, 2023/11/22 06:45:02.135, 159.24 W, 86, 36 %, 6093 MiB
1, 2023/11/22 06:45:02.135, 277.61 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:46:02.137, 163.00 W, 86, 33 %, 6093 MiB
1, 2023/11/22 06:46:02.137, 274.99 W, 86, 96 %, 48485 MiB
0, 2023/11/22 06:47:02.138, 163.97 W, 85, 30 %, 6093 MiB
1, 2023/11/22 06:47:02.138, 275.38 W, 85, 93 %, 48485 MiB
0, 2023/11/22 06:48:02.139, 169.55 W, 85, 34 %, 6093 MiB
1, 2023/11/22 06:48:02.139, 266.34 W, 87, 97 %, 48485 MiB
0, 2023/11/22 06:49:02.140, 157.43 W, 84, 24 %, 6093 MiB
1, 2023/11/22 06:49:02.141, 270.67 W, 86, 99 %, 48485 MiB
0, 2023/11/22 06:50:02.142, 167.68 W, 86, 42 %, 6093 MiB
1, 2023/11/22 06:50:02.144, 267.82 W, 86, 94 %, 48485 MiB
0, 2023/11/22 06:51:02.146, 173.96 W, 85, 42 %, 6093 MiB
1, 2023/11/22 06:51:02.146, 275.13 W, 87, 80 %, 48485 MiB
0, 2023/11/22 06:52:02.148, 171.94 W, 85, 42 %, 6093 MiB
1, 2023/11/22 06:52:02.148, 274.95 W, 86, 88 %, 48485 MiB
0, 2023/11/22 06:53:02.149, 159.88 W, 84, 21 %, 6093 MiB
1, 2023/11/22 06:53:02.149, 280.21 W, 85, 89 %, 48485 MiB
0, 2023/11/22 06:54:02.151, 168.20 W, 84, 32 %, 6093 MiB
1, 2023/11/22 06:54:02.151, 269.50 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:55:02.152, 165.15 W, 85, 26 %, 6093 MiB
1, 2023/11/22 06:55:02.152, 265.76 W, 86, 98 %, 48485 MiB
0, 2023/11/22 06:56:02.153, 157.03 W, 85, 31 %, 6093 MiB
1, 2023/11/22 06:56:02.153, 271.46 W, 86, 97 %, 48485 MiB
0, 2023/11/22 06:57:02.154, 165.68 W, 85, 21 %, 6093 MiB
1, 2023/11/22 06:57:02.157, 271.77 W, 86, 80 %, 48485 MiB
0, 2023/11/22 06:58:02.158, 104.21 W, 82, 0 %, 6093 MiB
1, 2023/11/22 06:58:02.158, 280.41 W, 86, 100 %, 48485 MiB
0, 2023/11/22 06:59:02.159, 155.21 W, 82, 20 %, 6093 MiB
1, 2023/11/22 06:59:02.159, 271.40 W, 86, 76 %, 48485 MiB
0, 2023/11/22 07:00:02.160, 162.15 W, 86, 43 %, 6093 MiB
1, 2023/11/22 07:00:02.160, 268.44 W, 86, 100 %, 48485 MiB
0, 2023/11/22 07:01:02.162, 165.76 W, 86, 42 %, 6093 MiB
1, 2023/11/22 07:01:02.162, 267.46 W, 87, 99 %, 48485 MiB
0, 2023/11/22 07:02:02.163, 171.38 W, 85, 33 %, 6093 MiB
1, 2023/11/22 07:02:02.164, 273.34 W, 87, 86 %, 48485 MiB
0, 2023/11/22 07:03:02.164, 160.80 W, 85, 32 %, 6093 MiB
1, 2023/11/22 07:03:02.164, 273.87 W, 86, 100 %, 48485 MiB
0, 2023/11/22 07:04:02.165, 167.40 W, 85, 39 %, 6093 MiB
1, 2023/11/22 07:04:02.165, 273.94 W, 86, 92 %, 48485 MiB
0, 2023/11/22 07:05:02.166, 180.85 W, 84, 42 %, 6093 MiB
1, 2023/11/22 07:05:02.167, 27.85 W, 64, 0 %, 23450 MiB
0, 2023/11/22 07:06:02.167, 184.70 W, 83, 42 %, 6093 MiB
1, 2023/11/22 07:06:02.168, 21.60 W, 61, 0 %, 3902 MiB
0, 2023/11/22 07:07:02.169, 181.99 W, 84, 42 %, 6093 MiB
1, 2023/11/22 07:07:02.169, 282.19 W, 71, 100 %, 23412 MiB
0, 2023/11/22 07:08:02.170, 178.69 W, 84, 42 %, 6093 MiB
1, 2023/11/22 07:08:02.170, 193.42 W, 87, 51 %, 46092 MiB
0, 2023/11/22 07:09:02.171, 172.87 W, 86, 34 %, 6093 MiB
1, 2023/11/22 07:09:02.171, 273.59 W, 86, 100 %, 43774 MiB
0, 2023/11/22 07:10:02.172, 173.50 W, 86, 43 %, 6093 MiB
1, 2023/11/22 07:10:02.172, 215.52 W, 86, 48 %, 43774 MiB
0, 2023/11/22 07:11:02.172, 173.94 W, 86, 32 %, 6093 MiB
1, 2023/11/22 07:11:02.173, 271.91 W, 86, 68 %, 43774 MiB
0, 2023/11/22 07:12:02.174, 137.79 W, 83, 20 %, 9563 MiB
1, 2023/11/22 07:12:02.174, 161.64 W, 84, 18 %, 41837 MiB
0, 2023/11/22 07:13:02.175, 241.90 W, 88, 100 %, 15736 MiB
1, 2023/11/22 07:13:02.175, 252.05 W, 84, 89 %, 42946 MiB
0, 2023/11/22 07:14:02.176, 250.85 W, 88, 99 %, 19644 MiB
1, 2023/11/22 07:14:02.176, 285.10 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:15:02.177, 256.47 W, 88, 100 %, 19959 MiB
1, 2023/11/22 07:15:02.179, 258.60 W, 87, 87 %, 47208 MiB
0, 2023/11/22 07:16:02.184, 225.23 W, 88, 37 %, 21339 MiB
1, 2023/11/22 07:16:02.185, 225.28 W, 85, 0 %, 47208 MiB
0, 2023/11/22 07:17:02.185, 222.59 W, 88, 66 %, 21599 MiB
1, 2023/11/22 07:17:02.186, 223.92 W, 83, 90 %, 47208 MiB
0, 2023/11/22 07:18:02.187, 242.67 W, 88, 96 %, 32205 MiB
1, 2023/11/22 07:18:02.187, 205.35 W, 85, 97 %, 47208 MiB
0, 2023/11/22 07:19:02.188, 251.18 W, 88, 98 %, 37576 MiB
1, 2023/11/22 07:19:02.188, 269.59 W, 86, 98 %, 47208 MiB
0, 2023/11/22 07:20:02.189, 234.95 W, 88, 100 %, 44212 MiB
1, 2023/11/22 07:20:02.190, 187.70 W, 83, 4 %, 48002 MiB
0, 2023/11/22 07:21:02.191, 250.96 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:21:02.191, 256.90 W, 86, 76 %, 47208 MiB
0, 2023/11/22 07:22:02.191, 254.28 W, 88, 99 %, 48320 MiB
1, 2023/11/22 07:22:02.192, 286.43 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:23:02.192, 277.55 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:23:02.193, 229.95 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:24:02.194, 261.22 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:24:02.194, 260.07 W, 87, 89 %, 47208 MiB
0, 2023/11/22 07:25:02.194, 246.28 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:25:02.194, 292.85 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:26:02.195, 256.44 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:26:02.195, 209.95 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:27:02.195, 269.59 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:27:02.195, 277.80 W, 84, 52 %, 47208 MiB
0, 2023/11/22 07:28:02.195, 251.51 W, 87, 98 %, 48320 MiB
1, 2023/11/22 07:28:02.196, 269.01 W, 86, 99 %, 47208 MiB
0, 2023/11/22 07:29:02.196, 242.86 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:29:02.196, 200.55 W, 86, 15 %, 47208 MiB
0, 2023/11/22 07:30:02.197, 238.13 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:30:02.197, 257.65 W, 86, 84 %, 47208 MiB
0, 2023/11/22 07:31:02.198, 244.68 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:31:02.198, 267.08 W, 86, 99 %, 47208 MiB
0, 2023/11/22 07:32:02.199, 256.88 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:32:02.199, 277.10 W, 86, 99 %, 47208 MiB
0, 2023/11/22 07:33:02.199, 253.79 W, 87, 96 %, 48320 MiB
1, 2023/11/22 07:33:02.200, 235.93 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:34:02.200, 249.30 W, 88, 100 %, 48320 MiB
1, 2023/11/22 07:34:02.201, 271.52 W, 85, 57 %, 47208 MiB
0, 2023/11/22 07:35:02.201, 251.72 W, 88, 100 %, 48322 MiB
1, 2023/11/22 07:35:02.201, 247.28 W, 84, 87 %, 47208 MiB
0, 2023/11/22 07:36:02.202, 254.86 W, 88, 100 %, 48322 MiB
1, 2023/11/22 07:36:02.202, 290.06 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:37:02.203, 259.05 W, 88, 100 %, 48322 MiB
1, 2023/11/22 07:37:02.206, 289.42 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:38:02.206, 260.41 W, 88, 90 %, 48322 MiB
1, 2023/11/22 07:38:02.207, 281.14 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:39:02.207, 254.56 W, 88, 100 %, 48322 MiB
1, 2023/11/22 07:39:02.207, 275.36 W, 85, 68 %, 47208 MiB
0, 2023/11/22 07:40:02.208, 255.05 W, 88, 100 %, 48324 MiB
1, 2023/11/22 07:40:02.208, 289.15 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:41:02.209, 231.10 W, 88, 100 %, 35774 MiB
1, 2023/11/22 07:41:02.218, 217.65 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:42:02.220, 246.34 W, 87, 90 %, 37516 MiB
1, 2023/11/22 07:42:02.220, 229.08 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:43:02.220, 237.21 W, 86, 68 %, 37906 MiB
1, 2023/11/22 07:43:02.221, 196.16 W, 83, 0 %, 47208 MiB
0, 2023/11/22 07:44:02.221, 243.30 W, 87, 92 %, 35739 MiB
1, 2023/11/22 07:44:02.222, 239.12 W, 84, 82 %, 47208 MiB
0, 2023/11/22 07:45:02.223, 259.74 W, 88, 89 %, 37432 MiB
1, 2023/11/22 07:45:02.223, 256.97 W, 86, 98 %, 47208 MiB
0, 2023/11/22 07:46:02.224, 240.49 W, 88, 97 %, 37434 MiB
1, 2023/11/22 07:46:02.224, 246.69 W, 85, 100 %, 47208 MiB
0, 2023/11/22 07:47:02.225, 245.65 W, 88, 100 %, 48300 MiB
1, 2023/11/22 07:47:02.226, 261.83 W, 86, 86 %, 47208 MiB
0, 2023/11/22 07:48:02.226, 252.04 W, 88, 100 %, 48302 MiB
1, 2023/11/22 07:48:02.227, 285.27 W, 85, 100 %, 47208 MiB
0, 2023/11/22 07:49:02.227, 237.39 W, 87, 100 %, 48302 MiB
1, 2023/11/22 07:49:02.228, 217.73 W, 86, 66 %, 47208 MiB
0, 2023/11/22 07:50:02.228, 252.93 W, 88, 100 %, 48302 MiB
1, 2023/11/22 07:50:02.228, 266.80 W, 86, 99 %, 47208 MiB
0, 2023/11/22 07:51:02.229, 252.34 W, 88, 100 %, 48304 MiB
1, 2023/11/22 07:51:02.229, 226.74 W, 86, 100 %, 47208 MiB
0, 2023/11/22 07:52:02.230, 246.45 W, 88, 100 %, 48304 MiB
1, 2023/11/22 07:52:02.231, 224.08 W, 86, 58 %, 47208 MiB
0, 2023/11/22 07:53:02.231, 244.83 W, 88, 100 %, 48304 MiB
1, 2023/11/22 07:53:02.231, 273.67 W, 87, 99 %, 47208 MiB
0, 2023/11/22 07:54:02.232, 249.22 W, 88, 98 %, 48304 MiB
1, 2023/11/22 07:54:02.234, 268.48 W, 85, 100 %, 47208 MiB
0, 2023/11/22 07:55:02.234, 247.86 W, 88, 100 %, 48304 MiB
1, 2023/11/22 07:55:02.235, 237.44 W, 86, 45 %, 47208 MiB
0, 2023/11/22 07:56:02.236, 257.12 W, 88, 99 %, 48304 MiB
1, 2023/11/22 07:56:02.236, 290.48 W, 87, 100 %, 47208 MiB
0, 2023/11/22 07:57:02.237, 247.48 W, 87, 99 %, 48304 MiB
1, 2023/11/22 07:57:02.237, 278.02 W, 85, 66 %, 47208 MiB
0, 2023/11/22 07:58:02.238, 258.00 W, 88, 100 %, 48304 MiB
1, 2023/11/22 07:58:02.238, 270.40 W, 87, 99 %, 47208 MiB
0, 2023/11/22 07:59:02.239, 247.21 W, 88, 100 %, 48304 MiB
1, 2023/11/22 07:59:02.239, 260.53 W, 86, 50 %, 47208 MiB
0, 2023/11/22 08:00:02.240, 247.18 W, 88, 96 %, 48304 MiB
1, 2023/11/22 08:00:02.240, 267.91 W, 87, 100 %, 47208 MiB
0, 2023/11/22 08:01:02.241, 244.56 W, 88, 80 %, 48304 MiB
1, 2023/11/22 08:01:02.241, 248.94 W, 84, 26 %, 47208 MiB
0, 2023/11/22 08:02:02.242, 246.12 W, 88, 97 %, 48304 MiB
1, 2023/11/22 08:02:02.242, 233.99 W, 83, 0 %, 47208 MiB
0, 2023/11/22 08:03:02.242, 242.90 W, 88, 95 %, 48304 MiB
1, 2023/11/22 08:03:02.243, 271.09 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:04:02.244, 242.62 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:04:02.245, 199.55 W, 86, 57 %, 47208 MiB
0, 2023/11/22 08:05:02.246, 245.55 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:05:02.246, 253.45 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:06:02.247, 246.13 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:06:02.247, 265.10 W, 86, 97 %, 47208 MiB
0, 2023/11/22 08:07:02.248, 250.04 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:07:02.248, 264.51 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:08:02.249, 240.41 W, 87, 98 %, 48304 MiB
1, 2023/11/22 08:08:02.249, 221.44 W, 86, 5 %, 47208 MiB
0, 2023/11/22 08:09:02.250, 265.73 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:09:02.250, 258.60 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:10:02.251, 245.67 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:10:02.252, 289.77 W, 84, 91 %, 47208 MiB
0, 2023/11/22 08:11:02.253, 246.24 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:11:02.253, 269.16 W, 87, 100 %, 47208 MiB
0, 2023/11/22 08:12:02.254, 237.39 W, 88, 97 %, 48304 MiB
1, 2023/11/22 08:12:02.254, 236.24 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:13:02.255, 238.60 W, 87, 100 %, 48304 MiB
1, 2023/11/22 08:13:02.255, 269.21 W, 87, 97 %, 47208 MiB
0, 2023/11/22 08:14:02.256, 253.56 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:14:02.257, 215.88 W, 84, 80 %, 47208 MiB
0, 2023/11/22 08:15:02.257, 245.80 W, 88, 92 %, 48304 MiB
1, 2023/11/22 08:15:02.259, 262.81 W, 84, 79 %, 47208 MiB
0, 2023/11/22 08:16:02.260, 243.18 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:16:02.261, 208.88 W, 86, 94 %, 47208 MiB
0, 2023/11/22 08:17:02.261, 243.48 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:17:02.264, 259.96 W, 84, 100 %, 47208 MiB
0, 2023/11/22 08:18:02.265, 245.05 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:18:02.265, 292.05 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:19:02.266, 242.80 W, 87, 96 %, 48304 MiB
1, 2023/11/22 08:19:02.266, 238.14 W, 87, 100 %, 47208 MiB
0, 2023/11/22 08:20:02.267, 253.99 W, 88, 86 %, 48304 MiB
1, 2023/11/22 08:20:02.267, 189.52 W, 83, 0 %, 47208 MiB
0, 2023/11/22 08:21:02.268, 247.60 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:21:02.268, 260.90 W, 85, 88 %, 47208 MiB
0, 2023/11/22 08:22:02.269, 245.25 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:22:02.269, 271.49 W, 86, 98 %, 47208 MiB
0, 2023/11/22 08:23:02.270, 251.95 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:23:02.270, 228.75 W, 87, 100 %, 47208 MiB
0, 2023/11/22 08:24:02.271, 243.86 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:24:02.271, 263.17 W, 87, 98 %, 47208 MiB
0, 2023/11/22 08:25:02.273, 237.15 W, 88, 65 %, 48304 MiB
1, 2023/11/22 08:25:02.273, 237.85 W, 83, 0 %, 47208 MiB
0, 2023/11/22 08:26:02.274, 249.57 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:26:02.274, 260.29 W, 86, 98 %, 47208 MiB
0, 2023/11/22 08:27:02.275, 252.52 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:27:02.275, 270.95 W, 86, 98 %, 47208 MiB
0, 2023/11/22 08:28:02.276, 254.36 W, 87, 100 %, 48304 MiB
1, 2023/11/22 08:28:02.276, 201.27 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:29:02.277, 247.06 W, 88, 100 %, 48304 MiB
