gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 05:43:02.725, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:44:02.726, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/13 05:44:02.727, 1.20 W, 38, 0 %, 24 MiB
0, 2024/04/13 05:45:02.729, 141.56 W, 65, 98 %, 10189 MiB
1, 2024/04/13 05:45:02.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:46:02.733, 140.86 W, 72, 93 %, 10189 MiB
1, 2024/04/13 05:46:02.733, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:47:02.735, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/13 05:47:02.736, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:48:02.738, 145.28 W, 70, 93 %, 10189 MiB
1, 2024/04/13 05:48:02.740, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:49:02.742, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/13 05:49:02.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:50:02.748, 168.64 W, 69, 100 %, 10189 MiB
1, 2024/04/13 05:50:02.748, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/13 05:51:02.750, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/13 05:51:02.752, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:52:02.754, 153.36 W, 67, 97 %, 10189 MiB
1, 2024/04/13 05:52:02.755, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/13 05:53:02.757, 136.61 W, 69, 97 %, 10189 MiB
1, 2024/04/13 05:53:02.759, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:54:02.760, 141.94 W, 66, 98 %, 10189 MiB
1, 2024/04/13 05:54:02.761, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/13 05:55:02.762, 141.95 W, 72, 93 %, 10189 MiB
1, 2024/04/13 05:55:02.763, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:56:02.765, 68.32 W, 62, 0 %, 10189 MiB
1, 2024/04/13 05:56:02.768, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 05:57:02.770, 151.39 W, 71, 98 %, 10189 MiB
1, 2024/04/13 05:57:02.771, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/13 05:58:02.772, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/13 05:58:02.773, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/13 05:59:02.775, 143.76 W, 69, 93 %, 10189 MiB
1, 2024/04/13 05:59:02.776, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/13 06:00:02.777, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/13 06:00:02.780, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:01:02.781, 164.17 W, 68, 99 %, 10189 MiB
1, 2024/04/13 06:01:02.782, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/13 06:02:02.784, 162.84 W, 70, 92 %, 10189 MiB
1, 2024/04/13 06:02:02.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:03:02.785, 124.01 W, 67, 100 %, 10189 MiB
1, 2024/04/13 06:03:02.786, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:04:02.787, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/13 06:04:02.788, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:05:02.789, 140.44 W, 64, 95 %, 10189 MiB
1, 2024/04/13 06:05:02.790, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/13 06:06:02.792, 144.52 W, 71, 93 %, 10189 MiB
1, 2024/04/13 06:06:02.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:07:02.794, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/13 06:07:02.794, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:08:02.797, 153.93 W, 70, 99 %, 10189 MiB
1, 2024/04/13 06:08:02.797, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:09:02.799, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/13 06:09:02.802, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:10:02.805, 143.41 W, 68, 93 %, 10189 MiB
1, 2024/04/13 06:10:02.805, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:11:02.807, 68.93 W, 68, 0 %, 10189 MiB
1, 2024/04/13 06:11:02.809, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:12:02.810, 143.05 W, 67, 92 %, 10189 MiB
1, 2024/04/13 06:12:02.811, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:13:02.813, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/13 06:13:02.813, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:14:02.815, 143.60 W, 65, 93 %, 10189 MiB
1, 2024/04/13 06:14:02.818, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:15:02.819, 161.50 W, 71, 93 %, 10189 MiB
1, 2024/04/13 06:15:02.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:16:02.822, 69.22 W, 63, 13 %, 10189 MiB
1, 2024/04/13 06:16:02.823, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/13 06:17:02.824, 23.58 W, 51, 0 %, 5 MiB
1, 2024/04/13 06:17:02.825, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:18:02.827, 22.91 W, 45, 0 %, 5 MiB
1, 2024/04/13 06:18:02.828, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/13 06:19:02.830, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/13 06:19:02.831, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/13 06:20:02.833, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/13 06:20:02.834, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/13 06:21:02.836, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/13 06:21:02.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/13 06:22:02.839, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/13 06:22:02.840, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:23:02.842, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/13 06:23:02.843, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:24:02.845, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/13 06:24:02.846, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:25:02.848, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/13 06:25:02.849, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:26:02.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 06:26:02.854, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:27:02.855, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/13 06:27:02.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:28:02.858, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/13 06:28:02.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 06:29:02.861, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:29:02.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:30:02.864, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:30:02.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:31:02.867, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:31:02.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:32:02.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:32:02.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:33:02.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:33:02.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:34:02.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:34:02.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:35:02.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:35:02.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:36:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:36:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:37:02.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:37:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:38:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:38:02.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:39:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 06:39:02.891, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:40:02.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:40:02.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:41:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:41:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:42:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:42:02.899, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:43:02.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:43:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:44:02.904, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:44:02.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:45:02.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:45:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:46:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:46:02.910, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:47:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:47:02.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 06:48:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:48:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:49:02.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:49:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:50:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:50:02.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:51:02.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:51:02.925, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:52:02.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:52:02.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:53:02.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:53:02.930, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:54:02.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:54:02.933, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:55:02.934, 22.12 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:55:02.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:56:02.937, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:56:02.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:57:02.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:57:02.941, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:58:02.942, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:58:02.943, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 06:59:02.945, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/13 06:59:02.946, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/13 07:00:02.948, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/13 07:00:02.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/13 07:01:02.951, 22.22 W, 31, 0 %, 5 MiB
1, 2024/04/13 07:01:02.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:02:02.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/13 07:02:02.958, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/13 07:03:02.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:03:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:04:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/13 07:04:02.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:05:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/13 07:05:02.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:06:02.968, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:06:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:07:02.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:07:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:08:02.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:08:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:09:02.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:09:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:10:02.980, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:10:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:11:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:11:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:12:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:12:02.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:13:02.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:13:02.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:14:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:14:02.993, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:15:02.994, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:15:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:16:02.997, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:16:02.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:17:03.000, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:17:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:18:03.003, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:18:03.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:19:03.009, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:19:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:20:03.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:20:03.013, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:21:03.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:21:03.016, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:22:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:22:03.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:23:03.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:23:03.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:24:03.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:24:03.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:25:03.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:25:03.028, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:26:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:26:03.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:27:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:27:03.034, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:28:03.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:28:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:29:03.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:29:03.039, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:30:03.041, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:30:03.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:31:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:31:03.045, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:32:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:32:03.048, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:33:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:33:03.051, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:34:03.053, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:34:03.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:35:03.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:35:03.057, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:36:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:36:03.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:37:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:37:03.063, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:38:03.065, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:38:03.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:39:03.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:39:03.069, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:40:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:40:03.072, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:41:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:41:03.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:42:03.077, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:42:03.078, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 07:43:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:43:03.081, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:44:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:44:03.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:45:03.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:45:03.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:46:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:46:03.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:47:03.091, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:47:03.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:48:03.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/13 07:48:03.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:49:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:49:03.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:50:03.100, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:50:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:51:03.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 07:51:03.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:52:03.105, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:52:03.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:53:03.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/13 07:53:03.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:54:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:54:03.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:55:03.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 07:55:03.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:56:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:56:03.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:57:03.119, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/13 07:57:03.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:58:03.122, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 07:58:03.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 07:59:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 07:59:03.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:00:03.128, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:00:03.129, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:01:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:01:03.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:02:03.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:02:03.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:03:03.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:03:03.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:04:03.140, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:04:03.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:05:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:05:03.145, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:06:03.146, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:06:03.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:07:03.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:07:03.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:08:03.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:08:03.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:09:03.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:09:03.156, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:10:03.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:10:03.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:11:03.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:11:03.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:12:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:12:03.165, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:13:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:13:03.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:14:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:14:03.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:15:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:15:03.178, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/13 08:16:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:16:03.181, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:17:03.183, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:17:03.184, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:18:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:18:03.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:19:03.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:19:03.195, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:20:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:20:03.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:21:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:21:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:22:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:22:03.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:23:03.205, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:23:03.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:24:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/13 08:24:03.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:25:03.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:25:03.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:26:03.214, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:26:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:27:03.217, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:27:03.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:28:03.220, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:28:03.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:29:03.223, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:29:03.224, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:30:03.226, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:30:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:31:03.229, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:31:03.230, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:32:03.232, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:32:03.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:33:03.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:33:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:34:03.238, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/13 08:34:03.239, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:35:03.241, 64.14 W, 34, 5 %, 265 MiB
1, 2024/04/13 08:35:03.245, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/13 08:36:03.247, 70.99 W, 42, 62 %, 5 MiB
1, 2024/04/13 08:36:03.248, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/13 08:37:03.249, 64.88 W, 44, 0 %, 2442 MiB
