gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 05:43:02.286, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:44:02.287, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:44:02.288, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:45:02.290, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:45:02.294, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:46:02.296, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:46:02.298, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:47:02.300, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:47:02.301, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:48:02.302, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:48:02.307, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:49:02.309, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:49:02.314, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:50:02.315, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:50:02.321, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:51:02.322, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:51:02.323, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:52:02.325, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:52:02.326, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:53:02.327, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:53:02.328, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:54:02.330, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:54:02.333, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:55:02.335, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:55:02.336, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:56:02.337, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:56:02.338, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:57:02.340, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:57:02.341, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:58:02.342, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:58:02.343, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 05:59:02.345, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 05:59:02.346, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:00:02.347, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:00:02.348, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:01:02.350, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:01:02.352, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:02:02.353, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:02:02.354, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:03:02.356, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:03:02.356, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:04:02.358, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:04:02.359, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:05:02.360, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:05:02.361, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:06:02.363, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:06:02.364, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:07:02.365, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:07:02.369, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:08:02.371, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:08:02.372, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:09:02.374, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:09:02.374, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:10:02.376, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:10:02.380, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:11:02.382, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:11:02.383, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:12:02.384, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:12:02.385, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:13:02.387, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:13:02.388, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:14:02.389, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:14:02.394, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:15:02.396, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:15:02.397, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:16:02.399, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:16:02.400, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:17:02.401, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:17:02.402, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:18:02.404, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:18:02.405, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:19:02.406, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:19:02.409, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:20:02.410, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:20:02.411, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:21:02.413, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:21:02.414, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:22:02.415, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:22:02.420, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:23:02.422, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:23:02.423, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:24:02.424, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:24:02.425, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:25:02.427, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:25:02.428, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:26:02.429, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:26:02.434, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:27:02.435, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:27:02.440, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:28:02.442, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:28:02.446, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:29:02.447, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:29:02.448, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:30:02.450, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:30:02.451, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:31:02.452, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:31:02.453, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:32:02.455, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:32:02.456, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:33:02.458, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:33:02.458, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:34:02.460, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:34:02.461, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:35:02.462, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:35:02.463, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:36:02.465, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:36:02.466, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:37:02.467, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:37:02.468, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:38:02.470, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:38:02.471, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:39:02.472, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:39:02.475, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:40:02.476, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:40:02.477, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:41:02.479, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:41:02.482, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:42:02.484, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:42:02.485, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:43:02.487, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:43:02.488, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:44:02.489, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:44:02.490, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:45:02.492, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:45:02.493, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:46:02.494, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:46:02.496, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:47:02.498, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:47:02.499, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:48:02.500, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:48:02.506, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:49:02.508, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:49:02.510, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:50:02.511, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:50:02.517, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:51:02.518, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:51:02.524, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:52:02.526, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:52:02.527, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:53:02.528, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:53:02.529, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:54:02.530, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:54:02.531, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:55:02.533, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:55:02.534, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:56:02.535, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:56:02.536, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:57:02.538, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:57:02.539, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:58:02.541, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:58:02.541, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 06:59:02.543, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 06:59:02.548, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:00:02.549, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:00:02.550, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:01:02.552, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:01:02.553, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:02:02.555, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:02:02.558, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:03:02.560, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:03:02.561, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:04:02.563, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:04:02.564, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:05:02.565, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:05:02.569, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:06:02.571, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:06:02.572, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:07:02.574, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:07:02.577, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:08:02.579, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:08:02.580, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:09:02.581, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:09:02.582, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:10:02.584, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:10:02.585, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:11:02.586, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:11:02.587, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:12:02.589, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:12:02.590, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:13:02.592, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:13:02.594, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:14:02.595, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:14:02.600, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:15:02.602, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:15:02.607, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:16:02.609, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:16:02.610, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:17:02.611, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:17:02.612, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:18:02.614, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:18:02.615, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:19:02.617, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:19:02.617, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:20:02.619, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:20:02.620, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:21:02.622, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:21:02.622, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:22:02.624, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:22:02.625, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:23:02.626, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:23:02.632, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:24:02.633, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:24:02.634, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:25:02.636, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:25:02.637, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:26:02.638, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:26:02.639, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:27:02.641, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:27:02.646, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:28:02.647, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:28:02.648, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:29:02.650, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:29:02.651, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:30:02.653, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:30:02.653, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:31:02.655, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:31:02.656, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:32:02.658, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:32:02.660, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:33:02.662, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:33:02.663, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:34:02.664, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:34:02.665, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:35:02.667, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:35:02.671, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:36:02.673, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:36:02.674, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:37:02.675, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:37:02.681, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:38:02.682, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:38:02.683, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:39:02.685, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:39:02.690, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:40:02.691, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:40:02.692, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:41:02.694, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:41:02.694, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:42:02.696, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:42:02.697, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:43:02.699, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:43:02.699, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:44:02.701, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:44:02.702, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:45:02.704, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:45:02.709, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:46:02.710, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:46:02.713, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:47:02.714, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:47:02.720, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:48:02.722, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:48:02.723, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:49:02.724, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:49:02.725, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:50:02.727, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:50:02.728, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:51:02.729, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:51:02.734, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:52:02.736, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:52:02.740, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:53:02.741, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:53:02.744, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:54:02.745, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:54:02.750, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:55:02.751, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:55:02.752, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:56:02.754, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:56:02.760, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:57:02.762, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:57:02.763, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:58:02.764, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:58:02.765, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 07:59:02.767, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 07:59:02.767, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:00:02.769, 65.86 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:00:02.770, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:01:02.772, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:01:02.776, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:02:02.777, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:02:02.778, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:03:02.780, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:03:02.781, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:04:02.782, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:04:02.788, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:05:02.789, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:05:02.790, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:06:02.792, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:06:02.796, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:07:02.798, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:07:02.799, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:08:02.800, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:08:02.804, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:09:02.805, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:09:02.806, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:10:02.808, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:10:02.809, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:11:02.811, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:11:02.812, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:12:02.813, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:12:02.814, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:13:02.816, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:13:02.817, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:14:02.818, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:14:02.822, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:15:02.824, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:15:02.825, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:16:02.827, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:16:02.829, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:17:02.831, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:17:02.832, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:18:02.833, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:18:02.834, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:19:02.836, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:19:02.837, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:20:02.838, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:20:02.844, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:21:02.846, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:21:02.847, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:22:02.848, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:22:02.853, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:23:02.854, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:23:02.855, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:24:02.857, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:24:02.858, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:25:02.860, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:25:02.860, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:26:02.862, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:26:02.868, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:27:02.869, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:27:02.872, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:28:02.874, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:28:02.874, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:29:02.876, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:29:02.877, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:30:02.879, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:30:02.880, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:31:02.881, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:31:02.882, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:32:02.884, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:32:02.887, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:33:02.889, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:33:02.890, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:34:02.892, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:34:02.895, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:35:02.896, 65.88 W, 52, 0 %, 10931 MiB
