gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/10 05:47:03.232, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:48:03.234, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:48:03.234, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:49:03.236, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:49:03.237, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:50:03.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:50:03.244, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:51:03.246, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:51:03.249, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:52:03.251, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:52:03.252, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:53:03.253, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:53:03.255, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:54:03.257, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:54:03.258, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:55:03.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:55:03.261, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:56:03.263, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:56:03.264, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:57:03.265, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:57:03.266, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:58:03.268, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:58:03.269, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 05:59:03.270, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 05:59:03.272, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:00:03.274, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:00:03.274, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:01:03.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:01:03.277, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:02:03.279, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:02:03.280, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:03:03.281, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:03:03.283, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:04:03.284, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:04:03.285, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:05:03.287, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:05:03.291, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:06:03.293, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:06:03.299, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:07:03.301, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:07:03.302, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:08:03.304, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:08:03.305, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:09:03.307, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:09:03.307, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:10:03.309, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:10:03.310, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:11:03.312, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:11:03.312, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:12:03.314, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:12:03.315, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:13:03.317, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:13:03.318, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:14:03.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:14:03.323, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:15:03.324, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:15:03.328, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:16:03.330, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:16:03.335, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:17:03.336, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:17:03.340, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:18:03.342, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:18:03.343, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:19:03.345, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:19:03.346, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:20:03.348, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:20:03.349, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:21:03.351, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:21:03.354, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:22:03.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:22:03.358, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:23:03.360, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:23:03.361, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:24:03.362, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:24:03.368, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:25:03.369, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:25:03.371, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:26:03.373, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:26:03.374, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:27:03.376, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:27:03.379, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:28:03.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:28:03.381, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:29:03.383, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:29:03.384, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:30:03.385, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:30:03.386, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:31:03.388, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:31:03.389, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:32:03.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:32:03.391, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:33:03.393, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:33:03.398, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:34:03.400, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:34:03.400, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:35:03.402, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:35:03.405, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:36:03.407, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:36:03.408, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/10 06:37:03.409, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:37:03.410, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:38:03.412, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:38:03.413, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:39:03.415, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:39:03.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:40:03.419, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 06:40:03.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:41:03.425, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:41:03.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:42:03.428, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:42:03.429, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:43:03.431, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:43:03.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:44:03.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:44:03.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:45:03.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:45:03.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:46:03.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:46:03.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:47:03.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:47:03.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:48:03.458, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:48:03.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:49:03.460, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:49:03.464, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:50:03.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:50:03.467, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:51:03.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:51:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:52:03.471, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:52:03.472, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:53:03.474, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:53:03.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:54:03.477, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:54:03.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:55:03.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:55:03.480, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:56:03.482, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:56:03.483, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 06:57:03.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:57:03.486, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:58:03.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:58:03.493, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 06:59:03.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 06:59:03.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:00:03.502, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:00:03.503, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:01:03.505, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:01:03.511, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:02:03.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:02:03.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:03:03.518, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:03:03.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:04:03.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:04:03.522, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:05:03.524, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:05:03.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:06:03.526, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:06:03.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:07:03.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:07:03.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:08:03.540, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:08:03.543, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 07:09:03.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:09:03.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:10:03.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:10:03.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:11:03.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:11:03.553, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:12:03.554, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:12:03.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:13:03.557, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:13:03.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:14:03.560, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:14:03.565, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:15:03.567, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:15:03.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:16:03.570, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:16:03.571, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:17:03.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:17:03.574, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:18:03.576, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:18:03.577, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:19:03.579, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:19:03.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 07:20:03.581, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:20:03.583, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 07:21:03.585, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:21:03.586, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 07:22:03.587, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:22:03.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 07:23:03.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 07:23:03.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 07:24:03.593, 150.32 W, 59, 96 %, 2025 MiB
1, 2023/06/10 07:24:03.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:25:03.595, 152.52 W, 62, 97 %, 3850 MiB
1, 2023/06/10 07:25:03.597, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:26:03.598, 148.13 W, 61, 95 %, 3850 MiB
1, 2023/06/10 07:26:03.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:27:03.600, 149.37 W, 66, 91 %, 3850 MiB
1, 2023/06/10 07:27:03.603, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:28:03.605, 148.79 W, 68, 92 %, 3850 MiB
1, 2023/06/10 07:28:03.605, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:29:03.607, 149.74 W, 72, 90 %, 3850 MiB
1, 2023/06/10 07:29:03.610, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:30:03.611, 152.22 W, 74, 92 %, 3850 MiB
1, 2023/06/10 07:30:03.615, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:31:03.617, 143.63 W, 73, 92 %, 3850 MiB
1, 2023/06/10 07:31:03.617, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:32:03.618, 152.02 W, 71, 92 %, 3850 MiB
1, 2023/06/10 07:32:03.620, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:33:03.622, 97.22 W, 71, 20 %, 3850 MiB
1, 2023/06/10 07:33:03.622, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:34:03.624, 150.41 W, 73, 91 %, 3850 MiB
1, 2023/06/10 07:34:03.625, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:35:03.626, 98.35 W, 72, 28 %, 3850 MiB
1, 2023/06/10 07:35:03.626, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:36:03.628, 151.64 W, 72, 91 %, 3850 MiB
1, 2023/06/10 07:36:03.629, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:37:03.630, 152.46 W, 73, 95 %, 3850 MiB
1, 2023/06/10 07:37:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:38:03.633, 151.15 W, 73, 92 %, 3850 MiB
1, 2023/06/10 07:38:03.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:39:03.636, 69.06 W, 66, 0 %, 2025 MiB
1, 2023/06/10 07:39:03.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:40:03.638, 67.53 W, 59, 0 %, 2025 MiB
1, 2023/06/10 07:40:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:41:03.640, 66.95 W, 56, 0 %, 2025 MiB
1, 2023/06/10 07:41:03.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 07:42:03.643, 66.57 W, 55, 0 %, 2025 MiB
1, 2023/06/10 07:42:03.644, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:43:03.646, 66.38 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:43:03.648, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:44:03.650, 66.38 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:44:03.654, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:45:03.656, 66.38 W, 53, 0 %, 2025 MiB
1, 2023/06/10 07:45:03.657, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:46:03.658, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:46:03.660, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:47:03.661, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:47:03.663, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:48:03.664, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:48:03.665, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:49:03.667, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:49:03.668, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:50:03.670, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:50:03.671, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:51:03.672, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:51:03.673, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:52:03.675, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:52:03.680, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:53:03.682, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:53:03.683, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:54:03.684, 66.38 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:54:03.686, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:55:03.688, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:55:03.689, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:56:03.690, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:56:03.691, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:57:03.693, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:57:03.698, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:58:03.700, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:58:03.701, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 07:59:03.703, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 07:59:03.704, 1.24 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:00:03.705, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:00:03.706, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:01:03.708, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:01:03.709, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:02:03.710, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:02:03.711, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:03:03.713, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:03:03.714, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:04:03.716, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:04:03.720, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:05:03.722, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:05:03.723, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:06:03.725, 66.29 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:06:03.726, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:07:03.728, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:07:03.729, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:08:03.731, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:08:03.732, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:09:03.733, 66.16 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:09:03.739, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/10 08:10:03.741, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:10:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:11:03.743, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:11:03.744, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:12:03.746, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:12:03.746, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:13:03.748, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:13:03.749, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:14:03.751, 66.17 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:14:03.756, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:15:03.758, 66.26 W, 54, 0 %, 2025 MiB
1, 2023/06/10 08:15:03.763, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:16:03.765, 66.16 W, 53, 0 %, 2025 MiB
1, 2023/06/10 08:16:03.770, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:17:03.772, 66.16 W, 53, 0 %, 2025 MiB
1, 2023/06/10 08:17:03.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/10 08:18:03.774, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 08:18:03.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:19:03.777, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:19:03.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:20:03.779, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:20:03.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:21:03.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:21:03.782, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:22:03.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:22:03.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:23:03.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:23:03.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:24:03.790, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:24:03.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:25:03.792, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:25:03.793, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:26:03.795, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:26:03.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:27:03.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:27:03.798, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:28:03.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:28:03.801, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:29:03.802, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:29:03.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:30:03.808, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:30:03.809, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:31:03.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:31:03.812, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:32:03.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:32:03.814, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:33:03.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:33:03.821, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:34:03.823, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:34:03.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:35:03.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:35:03.826, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:36:03.828, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:36:03.828, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:37:03.830, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:37:03.831, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:38:03.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:38:03.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:39:03.835, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:39:03.836, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:40:03.838, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:40:03.839, 1.19 W, 39, 0 %, 21 MiB
