gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 05:46:03.182, 1.19 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:47:03.183, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:47:03.185, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 05:48:03.186, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:48:03.188, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:49:03.189, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:49:03.191, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:50:03.192, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:50:03.193, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:51:03.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:51:03.196, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:52:03.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:52:03.199, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 05:53:03.201, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:53:03.202, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 05:54:03.204, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:54:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:55:03.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:55:03.208, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 05:56:03.209, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:56:03.211, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 05:57:03.212, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:57:03.214, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 05:58:03.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:58:03.217, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 05:59:03.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 05:59:03.220, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:00:03.221, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:00:03.222, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:01:03.224, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:01:03.226, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:02:03.227, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:02:03.229, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 06:03:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:03:03.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:04:03.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:04:03.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:05:03.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:05:03.237, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:06:03.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:06:03.240, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:07:03.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:07:03.244, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:08:03.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:08:03.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:09:03.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:09:03.249, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:10:03.251, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:10:03.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:11:03.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:11:03.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:12:03.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:12:03.258, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:13:03.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:13:03.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:14:03.263, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:14:03.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:15:03.268, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:15:03.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:16:03.271, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:16:03.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:17:03.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:17:03.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:18:03.277, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:18:03.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:19:03.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:19:03.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:20:03.283, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:20:03.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:21:03.286, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:21:03.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:22:03.289, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:22:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:23:03.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:23:03.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:24:03.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:24:03.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:25:03.302, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:25:03.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:26:03.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:26:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:27:03.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:27:03.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:28:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:28:03.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:29:03.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:29:03.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:30:03.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:30:03.318, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:31:03.319, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:31:03.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:32:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:32:03.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:33:03.325, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:33:03.327, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:34:03.328, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:34:03.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:35:03.331, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:35:03.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:36:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:36:03.336, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:37:03.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:37:03.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:38:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:38:03.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:39:03.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:39:03.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:40:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:40:03.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:41:03.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:41:03.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:42:03.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 06:42:03.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:43:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:43:03.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:44:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:44:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 06:45:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:45:03.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:46:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:46:03.370, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:47:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:47:03.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:48:03.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:48:03.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:49:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:49:03.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 06:50:03.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:50:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:51:03.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:51:03.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:52:03.387, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:52:03.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:53:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:53:03.391, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 06:54:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:54:03.394, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:55:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:55:03.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:56:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:56:03.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:57:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:57:03.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:58:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:58:03.406, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 06:59:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 06:59:03.411, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 07:00:03.413, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:00:03.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 07:01:03.416, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:01:03.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 07:02:03.419, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:02:03.420, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:03:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:03:03.423, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 07:04:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:04:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:05:03.428, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:05:03.430, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:06:03.431, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:06:03.433, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:07:03.434, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:07:03.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:08:03.440, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:08:03.441, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 07:09:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:09:03.444, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:10:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:10:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:11:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:11:03.450, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:12:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:12:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:13:03.455, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:13:03.456, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 07:14:03.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:14:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:15:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:15:03.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:16:03.464, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:16:03.465, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:17:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:17:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:18:03.470, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:18:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:19:03.478, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:19:03.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:20:03.481, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:20:03.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:21:03.484, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 07:21:03.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:22:03.487, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:22:03.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:23:03.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:23:03.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:24:03.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:24:03.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:25:03.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:25:03.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:26:03.499, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:26:03.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:27:03.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:27:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:28:03.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:28:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:29:03.511, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:29:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:30:03.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:30:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:31:03.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:31:03.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:32:03.520, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:32:03.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:33:03.523, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:33:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:34:03.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:34:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:35:03.533, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:35:03.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:36:03.536, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:36:03.538, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:37:03.540, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:37:03.541, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:38:03.543, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:38:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:39:03.546, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:39:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:40:03.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:40:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:41:03.552, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:41:03.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:42:03.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:42:03.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:43:03.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:43:03.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:44:03.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:44:03.566, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:45:03.567, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:45:03.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:46:03.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:46:03.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:47:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:47:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:48:03.578, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:48:03.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:49:03.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:49:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:50:03.584, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:50:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:51:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:51:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:52:03.590, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:52:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:53:03.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:53:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:54:03.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:54:03.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:55:03.599, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:55:03.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:56:03.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:56:03.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:57:03.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:57:03.607, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:58:03.608, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:58:03.610, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 07:59:03.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 07:59:03.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:00:03.614, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:00:03.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:01:03.617, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:01:03.619, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:02:03.620, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:02:03.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:03:03.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:03:03.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:04:03.626, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:04:03.627, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:05:03.629, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:05:03.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:06:03.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:06:03.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:07:03.636, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:07:03.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:08:03.639, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:08:03.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:09:03.642, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:09:03.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:10:03.645, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:10:03.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:11:03.648, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:11:03.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:12:03.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:12:03.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:13:03.660, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:13:03.661, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:14:03.663, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:14:03.664, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:15:03.666, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:15:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:16:03.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:16:03.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:17:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:17:03.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:18:03.675, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:18:03.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:19:03.678, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:19:03.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:20:03.681, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:20:03.682, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:21:03.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:21:03.685, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:22:03.686, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:22:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:23:03.689, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:23:03.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:24:03.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:24:03.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:25:03.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:25:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:26:03.700, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:26:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:27:03.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:27:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:28:03.706, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:28:03.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:29:03.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:29:03.710, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:30:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:30:03.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:31:03.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:31:03.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:32:03.718, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:32:03.719, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:33:03.721, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:33:03.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:34:03.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:34:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:35:03.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:35:03.729, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:36:03.731, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:36:03.732, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:37:03.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:37:03.735, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:38:03.736, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:38:03.738, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:39:03.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:39:03.741, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:40:03.742, 22.13 W, 33, 0 %, 5 MiB
