gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/03 11:35:03.990, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:36:03.993, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:37:03.996, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:38:03.999, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:39:04.002, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:40:04.005, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:41:04.008, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:42:04.010, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:43:04.013, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:44:04.017, 33.90 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:45:04.020, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:46:04.023, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:47:04.026, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:48:04.029, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:49:04.032, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:50:04.036, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:51:04.039, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:52:04.041, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:53:04.045, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:54:04.047, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:55:04.051, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:56:04.054, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:57:04.058, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:58:04.061, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:59:04.064, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:00:04.068, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:01:04.071, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:02:04.074, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:03:04.077, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:04:04.081, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:05:04.084, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:06:04.086, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:07:04.089, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:08:04.091, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:09:04.095, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:10:04.098, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:11:04.101, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:12:04.105, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:13:04.107, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:14:04.111, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:15:04.114, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:16:04.117, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:17:04.120, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:18:04.123, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:19:04.126, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:20:04.129, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:21:04.133, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:22:04.136, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:23:04.139, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:24:04.141, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:25:04.144, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:26:04.147, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:27:04.150, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:28:04.154, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:29:04.157, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:30:04.160, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:31:04.163, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:32:04.166, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:33:04.169, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:34:04.172, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:35:04.176, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:36:04.180, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:37:04.183, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:38:04.187, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:39:04.190, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:40:04.193, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:41:04.197, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:42:04.200, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:43:04.203, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:44:04.206, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:45:04.209, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:46:04.213, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:47:04.216, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:48:04.219, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:49:04.222, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:50:04.225, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:51:04.228, 34.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:52:04.232, 33.75 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:53:04.235, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:54:04.238, 33.68 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:55:04.241, 33.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:56:04.244, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/03 12:57:04.247, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:58:04.250, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/03 12:59:04.253, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:00:04.257, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:01:04.259, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:02:04.262, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:03:04.266, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:04:04.269, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:05:04.273, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:06:04.276, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:07:04.279, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:08:04.283, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:09:04.286, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:10:04.289, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:11:04.293, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:12:04.296, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:13:04.299, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:14:04.302, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:15:04.305, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:16:04.309, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:17:04.312, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:18:04.315, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:19:04.318, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:20:04.321, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:21:04.324, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:22:04.328, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:23:04.331, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:24:04.334, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:25:04.337, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:26:04.340, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:27:04.343, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:28:04.346, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:29:04.349, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:30:04.353, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:31:04.355, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:32:04.358, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:33:04.361, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:34:04.364, 33.56 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:35:04.367, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:36:04.370, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:37:04.373, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:38:04.377, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:39:04.380, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:40:04.383, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:41:04.385, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:42:04.388, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:43:04.390, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:44:04.393, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:45:04.396, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:46:04.400, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:47:04.403, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:48:04.406, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:49:04.409, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:50:04.412, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:51:04.415, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:52:04.418, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:53:04.421, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:54:04.424, 32.10 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:55:04.426, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:56:04.429, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:57:04.432, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:58:04.435, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/03 13:59:04.438, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:00:04.441, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:01:04.444, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:02:04.447, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:03:04.449, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:04:04.453, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:05:04.455, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:06:04.459, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:07:04.462, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:08:04.466, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:09:04.468, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:10:04.471, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:11:04.474, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:12:04.477, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:13:04.480, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:14:04.483, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:15:04.486, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:16:04.490, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:17:04.492, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:18:04.495, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:19:04.497, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:20:04.500, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:21:04.503, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:22:04.506, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:23:04.510, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:24:04.513, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:25:04.516, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:26:04.519, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:27:04.522, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:28:04.525, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:29:04.528, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:30:04.531, 33.56 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:31:04.534, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:32:04.537, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:33:04.540, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:34:04.543, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:35:04.546, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:36:04.549, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:37:04.552, 33.71 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:38:04.555, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:39:04.558, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:40:04.562, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:41:04.565, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:42:04.568, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:43:04.572, 33.57 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:44:04.575, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:45:04.577, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:46:04.580, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:47:04.583, 33.55 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:48:04.586, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:49:04.589, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:50:04.592, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:51:04.595, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:52:04.598, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:53:04.600, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:54:04.602, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:55:04.605, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:56:04.608, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:57:04.611, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:58:04.614, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/03 14:59:04.617, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:00:04.620, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:01:04.623, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:02:04.626, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:03:04.629, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:04:04.632, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:05:04.635, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:06:04.638, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:07:04.641, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:08:04.644, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:09:04.647, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:10:04.650, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:11:04.653, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:12:04.657, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:13:04.659, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:14:04.662, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:15:04.665, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:16:04.668, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:17:04.670, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:18:04.673, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:19:04.676, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:20:04.680, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:21:04.683, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:22:04.686, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:23:04.690, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:24:04.693, 33.48 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:25:04.697, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:26:04.701, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:27:04.704, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:28:04.708, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:29:04.711, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:30:04.715, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:31:04.717, 33.60 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:32:04.720, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:33:04.723, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:34:04.727, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:35:04.730, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:36:04.733, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:37:04.736, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:38:04.739, 33.77 W, 28, 0 %, 35 MiB
0, 2024/06/03 15:39:04.742, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:40:04.744, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:41:04.747, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:42:04.750, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:43:04.753, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:44:04.757, 33.88 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:45:04.760, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:46:04.762, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:47:04.765, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:48:04.768, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:49:04.771, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:50:04.774, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:51:04.776, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:52:04.779, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:53:04.783, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:54:04.786, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:55:04.789, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:56:04.793, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:57:04.796, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:58:04.800, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/03 15:59:04.804, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:00:04.807, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:01:04.811, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:02:04.814, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:03:04.818, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:04:04.821, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:05:04.825, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:06:04.828, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:07:04.832, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:08:04.836, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:09:04.839, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:10:04.842, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:11:04.845, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:12:04.848, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:13:04.852, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:14:04.855, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:15:04.858, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:16:04.861, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:17:04.864, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:18:04.867, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:19:04.870, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:20:04.873, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:21:04.876, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:22:04.879, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:23:04.882, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:24:04.885, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:25:04.888, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:26:04.891, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:27:04.894, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:28:04.897, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:29:04.899, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:30:04.903, 33.97 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:31:04.905, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:32:04.908, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:33:04.910, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:34:04.913, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:35:04.915, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:36:04.919, 34.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:37:04.921, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:38:04.924, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:39:04.927, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:40:04.930, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:41:04.933, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:42:04.936, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:43:04.940, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:44:04.942, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:45:04.945, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:46:04.948, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:47:04.951, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:48:04.955, 33.94 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:49:04.958, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:50:04.961, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:51:04.964, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:52:04.967, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:53:04.971, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:54:04.974, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:55:04.977, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:56:04.979, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:57:04.982, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:58:04.985, 32.29 W, 29, 0 %, 35 MiB
0, 2024/06/03 16:59:04.989, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:00:04.992, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:01:04.995, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:02:04.999, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:03:05.002, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:04:05.005, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:05:05.007, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:06:05.011, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:07:05.013, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:08:05.017, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:09:05.019, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:10:05.023, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:11:05.026, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:12:05.029, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:13:05.032, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:14:05.035, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:15:05.038, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:16:05.041, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:17:05.044, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:18:05.047, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:19:05.050, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:20:05.053, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:21:05.057, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:22:05.060, 32.93 W, 29, 0 %, 35 MiB
