gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 05:39:02.040, 251.10 W, 84, 91 %, 17207 MiB
0, 2023/11/09 05:40:02.041, 244.18 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:40:02.041, 187.65 W, 85, 100 %, 17207 MiB
0, 2023/11/09 05:41:02.042, 247.28 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:41:02.042, 252.60 W, 85, 42 %, 17207 MiB
0, 2023/11/09 05:42:02.043, 263.86 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:42:02.043, 177.37 W, 83, 23 %, 17207 MiB
0, 2023/11/09 05:43:02.044, 262.36 W, 88, 97 %, 44208 MiB
1, 2023/11/09 05:43:02.044, 225.20 W, 85, 100 %, 17207 MiB
0, 2023/11/09 05:44:02.044, 251.85 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:44:02.044, 263.33 W, 84, 72 %, 17207 MiB
0, 2023/11/09 05:45:02.045, 219.41 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:45:02.045, 174.61 W, 84, 18 %, 17207 MiB
0, 2023/11/09 05:46:02.046, 250.88 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:46:02.047, 233.46 W, 85, 100 %, 17207 MiB
0, 2023/11/09 05:47:02.047, 224.11 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:47:02.047, 240.76 W, 84, 100 %, 17207 MiB
0, 2023/11/09 05:48:02.048, 230.42 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:48:02.048, 179.44 W, 85, 12 %, 17207 MiB
0, 2023/11/09 05:49:02.049, 197.28 W, 87, 81 %, 44208 MiB
1, 2023/11/09 05:49:02.050, 274.07 W, 86, 78 %, 17207 MiB
0, 2023/11/09 05:50:02.050, 228.33 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:50:02.050, 249.40 W, 84, 94 %, 17207 MiB
0, 2023/11/09 05:51:02.051, 220.87 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:51:02.051, 177.73 W, 83, 36 %, 17207 MiB
0, 2023/11/09 05:52:02.052, 248.39 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:52:02.052, 232.34 W, 85, 96 %, 17207 MiB
0, 2023/11/09 05:53:02.053, 272.49 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:53:02.053, 249.24 W, 84, 100 %, 17207 MiB
0, 2023/11/09 05:54:02.054, 249.89 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:54:02.055, 194.26 W, 85, 100 %, 17207 MiB
0, 2023/11/09 05:55:02.055, 232.29 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:55:02.055, 254.84 W, 86, 65 %, 17207 MiB
0, 2023/11/09 05:56:02.056, 251.94 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:56:02.056, 258.64 W, 84, 85 %, 17207 MiB
0, 2023/11/09 05:57:02.057, 249.05 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:57:02.058, 183.67 W, 83, 18 %, 17207 MiB
0, 2023/11/09 05:58:02.059, 256.57 W, 88, 100 %, 44208 MiB
1, 2023/11/09 05:58:02.059, 224.28 W, 86, 100 %, 17207 MiB
0, 2023/11/09 05:59:02.060, 226.43 W, 87, 100 %, 44208 MiB
1, 2023/11/09 05:59:02.060, 277.82 W, 85, 65 %, 17207 MiB
0, 2023/11/09 06:00:02.061, 233.07 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:00:02.061, 180.72 W, 85, 47 %, 17207 MiB
0, 2023/11/09 06:01:02.061, 257.20 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:01:02.062, 240.99 W, 85, 73 %, 17207 MiB
0, 2023/11/09 06:02:02.062, 237.57 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:02:02.062, 248.35 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:03:02.063, 247.85 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:03:02.063, 186.48 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:04:02.064, 249.27 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:04:02.064, 272.25 W, 86, 85 %, 17207 MiB
0, 2023/11/09 06:05:02.065, 254.00 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:05:02.065, 209.23 W, 83, 81 %, 17207 MiB
0, 2023/11/09 06:06:02.065, 257.06 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:06:02.066, 224.05 W, 86, 100 %, 17207 MiB
0, 2023/11/09 06:07:02.067, 236.54 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:07:02.067, 259.17 W, 84, 99 %, 17207 MiB
0, 2023/11/09 06:08:02.067, 215.63 W, 86, 100 %, 44208 MiB
1, 2023/11/09 06:08:02.068, 192.51 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:09:02.069, 243.15 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:09:02.069, 254.86 W, 86, 73 %, 17207 MiB
0, 2023/11/09 06:10:02.070, 225.04 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:10:02.070, 175.25 W, 85, 15 %, 17207 MiB
0, 2023/11/09 06:11:02.071, 250.47 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:11:02.071, 214.64 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:12:02.072, 245.50 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:12:02.072, 258.89 W, 85, 82 %, 17207 MiB
0, 2023/11/09 06:13:02.072, 235.79 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:13:02.072, 215.20 W, 83, 56 %, 17207 MiB
0, 2023/11/09 06:14:02.073, 219.27 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:14:02.073, 170.78 W, 85, 51 %, 17207 MiB
0, 2023/11/09 06:15:02.074, 235.49 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:15:02.076, 242.74 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:16:02.077, 267.61 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:16:02.077, 269.38 W, 85, 76 %, 17207 MiB
0, 2023/11/09 06:17:02.078, 216.87 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:17:02.078, 229.31 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:18:02.079, 225.19 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:18:02.079, 201.04 W, 85, 98 %, 17207 MiB
0, 2023/11/09 06:19:02.080, 244.96 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:19:02.080, 275.29 W, 85, 62 %, 17207 MiB
0, 2023/11/09 06:20:02.080, 232.21 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:20:02.081, 221.86 W, 83, 100 %, 17207 MiB
0, 2023/11/09 06:21:02.082, 242.42 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:21:02.082, 170.00 W, 84, 14 %, 17207 MiB
0, 2023/11/09 06:22:02.083, 172.95 W, 85, 55 %, 44208 MiB
1, 2023/11/09 06:22:02.083, 228.38 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:23:02.084, 227.04 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:23:02.084, 228.16 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:24:02.085, 265.92 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:24:02.085, 170.96 W, 85, 44 %, 17207 MiB
0, 2023/11/09 06:25:02.086, 229.82 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:25:02.086, 244.08 W, 85, 89 %, 17207 MiB
0, 2023/11/09 06:26:02.087, 260.20 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:26:02.087, 255.01 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:27:02.088, 230.02 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:27:02.088, 203.37 W, 84, 14 %, 17207 MiB
0, 2023/11/09 06:28:02.089, 219.34 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:28:02.089, 224.56 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:29:02.090, 193.16 W, 87, 73 %, 44208 MiB
1, 2023/11/09 06:29:02.090, 249.22 W, 84, 80 %, 17207 MiB
0, 2023/11/09 06:30:02.090, 233.82 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:30:02.091, 192.38 W, 83, 68 %, 17207 MiB
0, 2023/11/09 06:31:02.092, 253.90 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:31:02.092, 198.11 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:32:02.093, 264.27 W, 88, 97 %, 44208 MiB
1, 2023/11/09 06:32:02.093, 270.49 W, 84, 88 %, 17207 MiB
0, 2023/11/09 06:33:02.093, 218.34 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:33:02.094, 210.12 W, 86, 100 %, 17207 MiB
0, 2023/11/09 06:34:02.094, 250.31 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:34:02.094, 267.32 W, 84, 71 %, 17207 MiB
0, 2023/11/09 06:35:02.095, 250.25 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:35:02.097, 200.15 W, 83, 7 %, 17207 MiB
0, 2023/11/09 06:36:02.098, 256.91 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:36:02.098, 191.33 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:37:02.099, 244.71 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:37:02.100, 271.97 W, 85, 56 %, 17207 MiB
0, 2023/11/09 06:38:02.100, 205.77 W, 86, 100 %, 44208 MiB
1, 2023/11/09 06:38:02.100, 204.23 W, 83, 56 %, 17207 MiB
0, 2023/11/09 06:39:02.101, 225.31 W, 88, 99 %, 44208 MiB
1, 2023/11/09 06:39:02.102, 169.83 W, 83, 20 %, 17207 MiB
0, 2023/11/09 06:40:02.103, 227.36 W, 88, 92 %, 44208 MiB
1, 2023/11/09 06:40:02.103, 245.72 W, 85, 71 %, 17207 MiB
0, 2023/11/09 06:41:02.104, 241.90 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:41:02.104, 256.39 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:42:02.104, 243.77 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:42:02.105, 188.93 W, 83, 14 %, 17207 MiB
0, 2023/11/09 06:43:02.106, 229.53 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:43:02.106, 271.72 W, 85, 79 %, 17207 MiB
0, 2023/11/09 06:44:02.106, 252.59 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:44:02.106, 229.96 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:45:02.107, 250.88 W, 87, 94 %, 44208 MiB
1, 2023/11/09 06:45:02.107, 185.80 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:46:02.107, 244.42 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:46:02.107, 256.81 W, 85, 86 %, 17207 MiB
0, 2023/11/09 06:47:02.108, 235.51 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:47:02.110, 274.38 W, 85, 85 %, 17207 MiB
0, 2023/11/09 06:48:02.110, 212.57 W, 87, 98 %, 44208 MiB
1, 2023/11/09 06:48:02.111, 203.03 W, 83, 58 %, 17207 MiB
0, 2023/11/09 06:49:02.112, 240.15 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:49:02.112, 176.48 W, 85, 18 %, 17207 MiB
0, 2023/11/09 06:50:02.112, 260.86 W, 87, 99 %, 44208 MiB
1, 2023/11/09 06:50:02.113, 268.68 W, 85, 79 %, 17207 MiB
0, 2023/11/09 06:51:02.113, 257.38 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:51:02.114, 196.57 W, 83, 92 %, 17207 MiB
0, 2023/11/09 06:52:02.114, 222.18 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:52:02.118, 201.99 W, 86, 100 %, 17207 MiB
0, 2023/11/09 06:53:02.119, 218.10 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:53:02.119, 266.41 W, 85, 83 %, 17207 MiB
0, 2023/11/09 06:54:02.119, 249.30 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:54:02.119, 268.07 W, 84, 81 %, 17207 MiB
0, 2023/11/09 06:55:02.120, 259.51 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:55:02.121, 239.30 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:56:02.122, 257.55 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:56:02.123, 190.59 W, 83, 24 %, 17207 MiB
0, 2023/11/09 06:57:02.124, 266.83 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:57:02.125, 241.23 W, 85, 100 %, 17207 MiB
0, 2023/11/09 06:58:02.125, 241.25 W, 88, 100 %, 44208 MiB
1, 2023/11/09 06:58:02.126, 245.61 W, 84, 100 %, 17207 MiB
0, 2023/11/09 06:59:02.126, 226.75 W, 87, 100 %, 44208 MiB
1, 2023/11/09 06:59:02.127, 176.25 W, 83, 24 %, 17207 MiB
0, 2023/11/09 07:00:02.127, 251.60 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:00:02.127, 231.63 W, 85, 96 %, 17207 MiB
0, 2023/11/09 07:01:02.128, 253.14 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:01:02.128, 239.38 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:02:02.130, 250.65 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:02:02.130, 196.80 W, 83, 11 %, 17207 MiB
0, 2023/11/09 07:03:02.131, 181.68 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:03:02.131, 231.79 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:04:02.132, 224.13 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:04:02.134, 239.95 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:05:02.135, 260.58 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:05:02.135, 171.58 W, 85, 26 %, 17207 MiB
0, 2023/11/09 07:06:02.138, 250.49 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:06:02.138, 273.44 W, 85, 59 %, 17207 MiB
0, 2023/11/09 07:07:02.138, 256.12 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:07:02.139, 243.16 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:08:02.139, 229.05 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:08:02.140, 190.14 W, 85, 58 %, 17207 MiB
0, 2023/11/09 07:09:02.140, 252.10 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:09:02.141, 271.58 W, 84, 77 %, 17207 MiB
0, 2023/11/09 07:10:02.141, 178.29 W, 88, 53 %, 44208 MiB
1, 2023/11/09 07:10:02.141, 213.89 W, 83, 57 %, 17207 MiB
0, 2023/11/09 07:11:02.142, 232.88 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:11:02.143, 216.44 W, 86, 100 %, 17207 MiB
0, 2023/11/09 07:12:02.143, 263.63 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:12:02.146, 274.57 W, 85, 87 %, 17207 MiB
0, 2023/11/09 07:13:02.147, 266.79 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:13:02.147, 220.54 W, 83, 85 %, 17207 MiB
0, 2023/11/09 07:14:02.148, 260.08 W, 88, 98 %, 44208 MiB
1, 2023/11/09 07:14:02.148, 173.14 W, 85, 78 %, 17207 MiB
0, 2023/11/09 07:15:02.149, 261.63 W, 88, 99 %, 44208 MiB
1, 2023/11/09 07:15:02.150, 237.13 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:16:02.151, 254.11 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:16:02.151, 240.90 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:17:02.152, 211.08 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:17:02.152, 181.13 W, 83, 7 %, 17207 MiB
0, 2023/11/09 07:18:02.153, 248.33 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:18:02.153, 193.76 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:19:02.154, 256.54 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:19:02.154, 274.35 W, 86, 67 %, 17207 MiB
0, 2023/11/09 07:20:02.155, 229.80 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:20:02.155, 231.42 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:21:02.155, 239.29 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:21:02.156, 176.96 W, 85, 25 %, 17207 MiB
0, 2023/11/09 07:22:02.157, 263.78 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:22:02.157, 227.97 W, 86, 100 %, 17207 MiB
0, 2023/11/09 07:23:02.158, 263.38 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:23:02.158, 276.38 W, 86, 58 %, 17207 MiB
0, 2023/11/09 07:24:02.159, 242.88 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:24:02.159, 227.18 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:25:02.160, 249.01 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:25:02.161, 193.60 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:26:02.162, 238.91 W, 86, 100 %, 44208 MiB
1, 2023/11/09 07:26:02.162, 266.44 W, 86, 53 %, 17207 MiB
0, 2023/11/09 07:27:02.163, 221.12 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:27:02.163, 272.19 W, 85, 63 %, 17207 MiB
0, 2023/11/09 07:28:02.164, 253.84 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:28:02.164, 231.22 W, 83, 100 %, 17207 MiB
0, 2023/11/09 07:29:02.165, 249.87 W, 87, 98 %, 44208 MiB
1, 2023/11/09 07:29:02.165, 179.73 W, 85, 25 %, 17207 MiB
0, 2023/11/09 07:30:02.166, 262.83 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:30:02.166, 278.39 W, 86, 73 %, 17207 MiB
0, 2023/11/09 07:31:02.167, 243.77 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:31:02.167, 223.54 W, 83, 98 %, 17207 MiB
0, 2023/11/09 07:32:02.168, 227.02 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:32:02.168, 203.93 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:33:02.169, 239.10 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:33:02.169, 252.02 W, 85, 70 %, 17207 MiB
0, 2023/11/09 07:34:02.171, 223.84 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:34:02.171, 270.89 W, 85, 81 %, 17207 MiB
0, 2023/11/09 07:35:02.171, 215.34 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:35:02.172, 275.14 W, 84, 74 %, 17207 MiB
0, 2023/11/09 07:36:02.172, 239.34 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:36:02.172, 200.33 W, 83, 43 %, 17207 MiB
0, 2023/11/09 07:37:02.173, 241.87 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:37:02.174, 229.01 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:38:02.174, 259.22 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:38:02.174, 235.55 W, 84, 98 %, 17207 MiB
0, 2023/11/09 07:39:02.175, 259.70 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:39:02.176, 206.74 W, 83, 63 %, 17207 MiB
0, 2023/11/09 07:40:02.176, 213.49 W, 88, 69 %, 44208 MiB
1, 2023/11/09 07:40:02.177, 177.36 W, 85, 20 %, 17207 MiB
0, 2023/11/09 07:41:02.177, 228.46 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:41:02.178, 267.64 W, 84, 80 %, 17207 MiB
0, 2023/11/09 07:42:02.179, 260.07 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:42:02.179, 204.97 W, 83, 13 %, 17207 MiB
0, 2023/11/09 07:43:02.180, 264.04 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:43:02.180, 195.39 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:44:02.181, 232.80 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:44:02.181, 278.55 W, 84, 75 %, 17207 MiB
0, 2023/11/09 07:45:02.182, 240.28 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:45:02.182, 234.22 W, 84, 100 %, 17207 MiB
0, 2023/11/09 07:46:02.183, 243.02 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:46:02.183, 181.49 W, 83, 10 %, 17207 MiB
0, 2023/11/09 07:47:02.184, 225.07 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:47:02.184, 225.37 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:48:02.185, 199.12 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:48:02.185, 275.68 W, 84, 92 %, 17207 MiB
0, 2023/11/09 07:49:02.186, 180.03 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:49:02.186, 184.57 W, 85, 60 %, 17207 MiB
0, 2023/11/09 07:50:02.187, 211.51 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:50:02.187, 213.64 W, 85, 100 %, 17207 MiB
0, 2023/11/09 07:51:02.188, 246.24 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:51:02.188, 252.62 W, 84, 85 %, 17207 MiB
0, 2023/11/09 07:52:02.189, 265.85 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:52:02.189, 177.54 W, 85, 25 %, 17207 MiB
0, 2023/11/09 07:53:02.190, 212.33 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:53:02.190, 269.61 W, 85, 77 %, 17207 MiB
0, 2023/11/09 07:54:02.191, 254.73 W, 88, 99 %, 44208 MiB
1, 2023/11/09 07:54:02.192, 262.44 W, 84, 77 %, 17207 MiB
0, 2023/11/09 07:55:02.193, 257.57 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:55:02.193, 192.59 W, 83, 25 %, 17207 MiB
0, 2023/11/09 07:56:02.194, 222.38 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:56:02.194, 217.68 W, 86, 100 %, 17207 MiB
0, 2023/11/09 07:57:02.195, 265.42 W, 88, 100 %, 44208 MiB
1, 2023/11/09 07:57:02.199, 261.48 W, 84, 76 %, 17207 MiB
0, 2023/11/09 07:58:02.200, 262.13 W, 87, 98 %, 44208 MiB
1, 2023/11/09 07:58:02.201, 168.64 W, 85, 20 %, 17207 MiB
0, 2023/11/09 07:59:02.201, 256.72 W, 87, 100 %, 44208 MiB
1, 2023/11/09 07:59:02.202, 270.63 W, 84, 76 %, 17207 MiB
0, 2023/11/09 08:00:02.202, 220.38 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:00:02.203, 218.83 W, 83, 86 %, 17207 MiB
0, 2023/11/09 08:01:02.203, 241.92 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:01:02.204, 181.23 W, 85, 59 %, 17207 MiB
0, 2023/11/09 08:02:02.204, 262.51 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:02:02.205, 210.53 W, 85, 100 %, 17207 MiB
0, 2023/11/09 08:03:02.205, 239.96 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:03:02.205, 271.85 W, 84, 76 %, 17207 MiB
0, 2023/11/09 08:04:02.206, 180.54 W, 88, 94 %, 44208 MiB
1, 2023/11/09 08:04:02.206, 175.89 W, 83, 18 %, 17207 MiB
0, 2023/11/09 08:05:02.207, 226.83 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:05:02.208, 267.54 W, 85, 54 %, 17207 MiB
0, 2023/11/09 08:06:02.208, 263.85 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:06:02.209, 203.68 W, 83, 55 %, 17207 MiB
0, 2023/11/09 08:07:02.210, 266.07 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:07:02.211, 236.60 W, 85, 100 %, 17207 MiB
0, 2023/11/09 08:08:02.212, 216.30 W, 88, 96 %, 44208 MiB
1, 2023/11/09 08:08:02.212, 241.40 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:09:02.213, 239.05 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:09:02.213, 181.79 W, 85, 91 %, 17207 MiB
0, 2023/11/09 08:10:02.214, 258.24 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:10:02.215, 267.24 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:11:02.215, 204.71 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:11:02.215, 193.32 W, 83, 0 %, 17207 MiB
0, 2023/11/09 08:12:02.216, 229.57 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:12:02.216, 163.72 W, 85, 29 %, 17207 MiB
0, 2023/11/09 08:13:02.216, 233.68 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:13:02.217, 248.17 W, 85, 89 %, 17207 MiB
0, 2023/11/09 08:14:02.217, 263.54 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:14:02.218, 245.02 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:15:02.219, 231.35 W, 87, 99 %, 44208 MiB
1, 2023/11/09 08:15:02.219, 214.74 W, 83, 96 %, 17207 MiB
0, 2023/11/09 08:16:02.220, 228.61 W, 87, 89 %, 44208 MiB
1, 2023/11/09 08:16:02.220, 190.28 W, 85, 100 %, 17207 MiB
0, 2023/11/09 08:17:02.221, 231.63 W, 87, 93 %, 44208 MiB
1, 2023/11/09 08:17:02.221, 274.20 W, 85, 66 %, 17207 MiB
0, 2023/11/09 08:18:02.221, 208.99 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:18:02.222, 229.05 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:19:02.222, 225.53 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:19:02.222, 181.05 W, 85, 100 %, 17207 MiB
0, 2023/11/09 08:20:02.223, 261.43 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:20:02.223, 221.14 W, 86, 100 %, 17207 MiB
0, 2023/11/09 08:21:02.224, 266.61 W, 88, 98 %, 44208 MiB
1, 2023/11/09 08:21:02.224, 241.05 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:22:02.224, 213.82 W, 88, 80 %, 44208 MiB
1, 2023/11/09 08:22:02.225, 165.09 W, 84, 17 %, 17207 MiB
0, 2023/11/09 08:23:02.226, 223.19 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:23:02.226, 257.40 W, 86, 60 %, 17207 MiB
0, 2023/11/09 08:24:02.226, 250.32 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:24:02.226, 241.42 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:25:02.228, 255.57 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:25:02.228, 228.05 W, 83, 100 %, 17207 MiB
0, 2023/11/09 08:26:02.229, 231.32 W, 86, 100 %, 44208 MiB
1, 2023/11/09 08:26:02.229, 204.76 W, 83, 62 %, 17207 MiB
0, 2023/11/09 08:27:02.230, 240.49 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:27:02.230, 202.44 W, 86, 100 %, 17207 MiB
0, 2023/11/09 08:28:02.231, 264.22 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:28:02.231, 243.01 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:29:02.232, 241.33 W, 87, 100 %, 44208 MiB
