gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 05:39:01.602, 112.77 W, 70, 22 %, 1303 MiB
0, 2024/03/26 05:40:01.602, 248.70 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:40:01.602, 112.79 W, 69, 4 %, 1303 MiB
0, 2024/03/26 05:41:01.603, 244.40 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:41:01.603, 107.95 W, 70, 22 %, 1303 MiB
0, 2024/03/26 05:42:01.604, 255.06 W, 88, 100 %, 39428 MiB
1, 2024/03/26 05:42:01.605, 111.72 W, 70, 4 %, 1303 MiB
0, 2024/03/26 05:43:01.606, 246.83 W, 87, 94 %, 39428 MiB
1, 2024/03/26 05:43:01.606, 107.69 W, 71, 20 %, 1303 MiB
0, 2024/03/26 05:44:01.606, 248.93 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:44:01.607, 118.19 W, 72, 20 %, 1303 MiB
0, 2024/03/26 05:45:01.607, 263.69 W, 88, 100 %, 39428 MiB
1, 2024/03/26 05:45:01.607, 120.05 W, 73, 24 %, 1303 MiB
0, 2024/03/26 05:46:01.609, 255.26 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:46:01.609, 118.04 W, 73, 18 %, 1303 MiB
0, 2024/03/26 05:47:01.610, 249.96 W, 88, 100 %, 39428 MiB
1, 2024/03/26 05:47:01.610, 112.11 W, 73, 22 %, 1303 MiB
0, 2024/03/26 05:48:01.611, 252.27 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:48:01.611, 119.08 W, 73, 3 %, 1303 MiB
0, 2024/03/26 05:49:01.613, 254.30 W, 88, 99 %, 39428 MiB
1, 2024/03/26 05:49:01.613, 115.84 W, 73, 22 %, 1303 MiB
0, 2024/03/26 05:50:01.614, 252.09 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:50:01.614, 109.37 W, 73, 9 %, 1303 MiB
0, 2024/03/26 05:51:01.615, 255.98 W, 87, 99 %, 39428 MiB
1, 2024/03/26 05:51:01.616, 112.83 W, 73, 0 %, 1303 MiB
0, 2024/03/26 05:52:01.617, 264.60 W, 88, 99 %, 39428 MiB
1, 2024/03/26 05:52:01.617, 119.29 W, 73, 23 %, 1303 MiB
0, 2024/03/26 05:53:01.618, 243.99 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:53:01.623, 114.51 W, 73, 3 %, 1303 MiB
0, 2024/03/26 05:54:01.624, 245.48 W, 87, 99 %, 39428 MiB
1, 2024/03/26 05:54:01.624, 114.86 W, 72, 10 %, 1303 MiB
0, 2024/03/26 05:55:01.625, 244.73 W, 88, 99 %, 39428 MiB
1, 2024/03/26 05:55:01.626, 119.19 W, 72, 24 %, 1303 MiB
0, 2024/03/26 05:56:01.626, 259.05 W, 87, 76 %, 39428 MiB
1, 2024/03/26 05:56:01.627, 114.31 W, 73, 17 %, 1303 MiB
0, 2024/03/26 05:57:01.627, 245.96 W, 88, 100 %, 39428 MiB
1, 2024/03/26 05:57:01.627, 114.24 W, 72, 13 %, 1303 MiB
0, 2024/03/26 05:58:01.629, 262.98 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:58:01.629, 107.97 W, 73, 21 %, 1303 MiB
0, 2024/03/26 05:59:01.630, 246.82 W, 87, 100 %, 39428 MiB
1, 2024/03/26 05:59:01.631, 118.96 W, 73, 26 %, 1303 MiB
0, 2024/03/26 06:00:01.632, 258.49 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:00:01.632, 118.72 W, 73, 21 %, 1303 MiB
0, 2024/03/26 06:01:01.633, 252.85 W, 87, 99 %, 39428 MiB
1, 2024/03/26 06:01:01.633, 113.13 W, 73, 26 %, 1303 MiB
0, 2024/03/26 06:02:01.634, 258.13 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:02:01.634, 116.71 W, 73, 17 %, 1303 MiB
0, 2024/03/26 06:03:01.636, 246.38 W, 87, 98 %, 39428 MiB
1, 2024/03/26 06:03:01.636, 93.82 W, 71, 0 %, 1303 MiB
0, 2024/03/26 06:04:01.637, 253.15 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:04:01.637, 92.76 W, 69, 3 %, 1303 MiB
0, 2024/03/26 06:05:01.638, 255.92 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:05:01.638, 91.76 W, 68, 5 %, 1303 MiB
0, 2024/03/26 06:06:01.639, 260.28 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:06:01.640, 92.67 W, 68, 3 %, 1303 MiB
0, 2024/03/26 06:07:01.641, 249.43 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:07:01.641, 92.54 W, 68, 0 %, 1303 MiB
0, 2024/03/26 06:08:01.642, 253.38 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:08:01.642, 93.06 W, 69, 4 %, 1303 MiB
0, 2024/03/26 06:09:01.643, 247.82 W, 87, 97 %, 39428 MiB
1, 2024/03/26 06:09:01.644, 92.74 W, 70, 0 %, 1303 MiB
0, 2024/03/26 06:10:01.644, 247.41 W, 88, 81 %, 39428 MiB
1, 2024/03/26 06:10:01.645, 95.12 W, 70, 4 %, 1303 MiB
0, 2024/03/26 06:11:01.646, 255.47 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:11:01.646, 93.68 W, 70, 3 %, 1303 MiB
0, 2024/03/26 06:12:01.647, 254.87 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:12:01.647, 92.72 W, 70, 3 %, 1303 MiB
0, 2024/03/26 06:13:01.648, 252.31 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:13:01.648, 93.20 W, 70, 3 %, 1303 MiB
0, 2024/03/26 06:14:01.650, 256.30 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:14:01.650, 92.58 W, 70, 2 %, 1303 MiB
0, 2024/03/26 06:15:01.651, 250.36 W, 87, 100 %, 40171 MiB
1, 2024/03/26 06:15:01.652, 92.26 W, 70, 0 %, 1303 MiB
0, 2024/03/26 06:16:01.653, 258.20 W, 87, 99 %, 39428 MiB
1, 2024/03/26 06:16:01.653, 269.48 W, 79, 89 %, 21102 MiB
0, 2024/03/26 06:17:01.653, 251.13 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:17:01.654, 257.46 W, 87, 100 %, 20196 MiB
0, 2024/03/26 06:18:01.655, 240.49 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:18:01.655, 255.12 W, 87, 89 %, 20196 MiB
0, 2024/03/26 06:19:01.656, 250.69 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:19:01.656, 249.69 W, 87, 99 %, 20196 MiB
0, 2024/03/26 06:20:01.657, 244.90 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:20:01.658, 264.58 W, 86, 100 %, 20196 MiB
0, 2024/03/26 06:21:01.659, 242.04 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:21:01.659, 265.96 W, 86, 100 %, 20196 MiB
0, 2024/03/26 06:22:01.660, 253.20 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:22:01.660, 265.48 W, 87, 90 %, 20196 MiB
0, 2024/03/26 06:23:01.661, 241.45 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:23:01.663, 256.11 W, 86, 91 %, 20196 MiB
0, 2024/03/26 06:24:01.664, 246.23 W, 86, 86 %, 39428 MiB
1, 2024/03/26 06:24:01.664, 253.51 W, 86, 61 %, 20196 MiB
0, 2024/03/26 06:25:01.664, 244.35 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:25:01.664, 266.95 W, 86, 90 %, 20196 MiB
0, 2024/03/26 06:26:01.665, 248.98 W, 88, 99 %, 39428 MiB
1, 2024/03/26 06:26:01.665, 262.47 W, 86, 88 %, 20196 MiB
0, 2024/03/26 06:27:01.666, 267.28 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:27:01.666, 268.37 W, 87, 94 %, 20196 MiB
0, 2024/03/26 06:28:01.667, 248.70 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:28:01.667, 262.20 W, 86, 100 %, 20196 MiB
0, 2024/03/26 06:29:01.668, 247.38 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:29:01.671, 260.97 W, 86, 81 %, 20196 MiB
0, 2024/03/26 06:30:01.672, 244.24 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:30:01.672, 262.21 W, 86, 100 %, 20196 MiB
0, 2024/03/26 06:31:01.673, 269.50 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:31:01.674, 268.18 W, 85, 98 %, 20196 MiB
0, 2024/03/26 06:32:01.675, 247.36 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:32:01.675, 265.26 W, 87, 91 %, 20196 MiB
0, 2024/03/26 06:33:01.676, 248.10 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:33:01.677, 257.21 W, 86, 75 %, 20196 MiB
0, 2024/03/26 06:34:01.678, 260.72 W, 88, 98 %, 39428 MiB
1, 2024/03/26 06:34:01.678, 264.36 W, 86, 88 %, 20196 MiB
0, 2024/03/26 06:35:01.679, 249.94 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:35:01.679, 262.05 W, 86, 100 %, 20196 MiB
0, 2024/03/26 06:36:01.679, 241.45 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:36:01.680, 266.47 W, 86, 89 %, 20196 MiB
0, 2024/03/26 06:37:01.680, 241.91 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:37:01.680, 263.64 W, 86, 95 %, 20196 MiB
0, 2024/03/26 06:38:01.681, 235.98 W, 88, 97 %, 39428 MiB
1, 2024/03/26 06:38:01.681, 266.75 W, 86, 100 %, 20196 MiB
0, 2024/03/26 06:39:01.682, 237.78 W, 88, 52 %, 39428 MiB
1, 2024/03/26 06:39:01.682, 255.55 W, 86, 75 %, 20196 MiB
0, 2024/03/26 06:40:01.682, 244.55 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:40:01.683, 259.79 W, 86, 86 %, 20196 MiB
0, 2024/03/26 06:41:01.684, 240.03 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:41:01.689, 259.92 W, 86, 73 %, 20196 MiB
0, 2024/03/26 06:42:01.690, 240.94 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:42:01.690, 239.09 W, 80, 54 %, 16334 MiB
0, 2024/03/26 06:43:01.691, 245.16 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:43:01.691, 256.75 W, 86, 100 %, 21284 MiB
0, 2024/03/26 06:44:01.692, 238.22 W, 88, 99 %, 39428 MiB
1, 2024/03/26 06:44:01.692, 255.84 W, 87, 86 %, 21284 MiB
0, 2024/03/26 06:45:01.693, 238.82 W, 88, 99 %, 39428 MiB
1, 2024/03/26 06:45:01.693, 256.10 W, 87, 92 %, 21284 MiB
0, 2024/03/26 06:46:01.694, 246.83 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:46:01.695, 264.88 W, 85, 100 %, 21284 MiB
0, 2024/03/26 06:47:01.696, 246.61 W, 88, 98 %, 39428 MiB
1, 2024/03/26 06:47:01.696, 262.15 W, 85, 100 %, 21284 MiB
0, 2024/03/26 06:48:01.696, 253.69 W, 88, 99 %, 39428 MiB
1, 2024/03/26 06:48:01.697, 265.05 W, 86, 100 %, 21284 MiB
0, 2024/03/26 06:49:01.698, 254.18 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:49:01.698, 257.75 W, 86, 100 %, 21284 MiB
0, 2024/03/26 06:50:01.699, 245.63 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:50:01.699, 257.28 W, 86, 93 %, 21284 MiB
0, 2024/03/26 06:51:01.699, 241.29 W, 87, 100 %, 39428 MiB
1, 2024/03/26 06:51:01.699, 262.48 W, 86, 100 %, 21284 MiB
0, 2024/03/26 06:52:01.700, 252.61 W, 88, 100 %, 39428 MiB
1, 2024/03/26 06:52:01.702, 264.43 W, 86, 100 %, 21284 MiB
0, 2024/03/26 06:53:01.703, 241.26 W, 88, 60 %, 39428 MiB
1, 2024/03/26 06:53:01.703, 261.08 W, 86, 92 %, 21284 MiB
0, 2024/03/26 06:54:01.704, 220.28 W, 87, 90 %, 18715 MiB
1, 2024/03/26 06:54:01.704, 232.40 W, 83, 23 %, 21284 MiB
0, 2024/03/26 06:55:01.705, 254.29 W, 84, 58 %, 18715 MiB
1, 2024/03/26 06:55:01.705, 173.02 W, 83, 27 %, 21284 MiB
0, 2024/03/26 06:56:01.705, 254.15 W, 85, 100 %, 18715 MiB
1, 2024/03/26 06:56:01.705, 265.74 W, 86, 96 %, 21284 MiB
0, 2024/03/26 06:57:01.705, 239.20 W, 87, 84 %, 18715 MiB
1, 2024/03/26 06:57:01.706, 261.47 W, 87, 63 %, 21284 MiB
0, 2024/03/26 06:58:01.707, 227.02 W, 88, 60 %, 18715 MiB
1, 2024/03/26 06:58:01.707, 253.32 W, 87, 61 %, 21284 MiB
0, 2024/03/26 06:59:01.707, 238.68 W, 88, 90 %, 18715 MiB
1, 2024/03/26 06:59:01.707, 265.02 W, 86, 100 %, 21284 MiB
0, 2024/03/26 07:00:01.708, 251.67 W, 88, 100 %, 18715 MiB
1, 2024/03/26 07:00:01.708, 261.96 W, 86, 100 %, 21284 MiB
0, 2024/03/26 07:01:01.709, 239.26 W, 88, 95 %, 18715 MiB
1, 2024/03/26 07:01:01.709, 259.51 W, 87, 89 %, 21284 MiB
0, 2024/03/26 07:02:01.709, 241.70 W, 87, 47 %, 18715 MiB
1, 2024/03/26 07:02:01.709, 237.38 W, 85, 100 %, 21284 MiB
0, 2024/03/26 07:03:01.710, 240.58 W, 87, 100 %, 18715 MiB
1, 2024/03/26 07:03:01.710, 258.81 W, 86, 89 %, 21284 MiB
0, 2024/03/26 07:04:01.711, 208.04 W, 87, 89 %, 18715 MiB
1, 2024/03/26 07:04:01.711, 269.40 W, 85, 100 %, 21284 MiB
0, 2024/03/26 07:05:01.712, 130.02 W, 84, 0 %, 18715 MiB
1, 2024/03/26 07:05:01.712, 264.67 W, 86, 92 %, 21284 MiB
0, 2024/03/26 07:06:01.713, 246.60 W, 87, 100 %, 18715 MiB
1, 2024/03/26 07:06:01.713, 259.34 W, 86, 46 %, 21284 MiB
0, 2024/03/26 07:07:01.714, 130.78 W, 87, 0 %, 18715 MiB
1, 2024/03/26 07:07:01.714, 264.45 W, 86, 100 %, 21284 MiB
0, 2024/03/26 07:08:01.715, 104.86 W, 77, 0 %, 18715 MiB
1, 2024/03/26 07:08:01.716, 268.28 W, 86, 100 %, 21284 MiB
0, 2024/03/26 07:09:01.716, 132.47 W, 78, 0 %, 18715 MiB
1, 2024/03/26 07:09:01.716, 260.06 W, 86, 93 %, 21284 MiB
0, 2024/03/26 07:10:01.718, 141.77 W, 80, 0 %, 18715 MiB
1, 2024/03/26 07:10:01.719, 259.18 W, 84, 85 %, 21284 MiB
0, 2024/03/26 07:11:01.719, 103.81 W, 82, 0 %, 18982 MiB
1, 2024/03/26 07:11:01.719, 250.08 W, 86, 56 %, 21550 MiB
0, 2024/03/26 07:12:01.720, 124.44 W, 84, 62 %, 19186 MiB
1, 2024/03/26 07:12:01.720, 265.54 W, 86, 88 %, 21756 MiB
0, 2024/03/26 07:13:01.721, 161.42 W, 84, 71 %, 19420 MiB
1, 2024/03/26 07:13:01.721, 264.55 W, 86, 100 %, 21966 MiB
0, 2024/03/26 07:14:01.722, 108.46 W, 82, 20 %, 22167 MiB
1, 2024/03/26 07:14:01.722, 256.42 W, 86, 64 %, 22346 MiB
0, 2024/03/26 07:15:01.723, 240.61 W, 83, 32 %, 20512 MiB
1, 2024/03/26 07:15:01.723, 249.65 W, 86, 82 %, 23080 MiB
0, 2024/03/26 07:16:01.724, 108.20 W, 82, 0 %, 20512 MiB
1, 2024/03/26 07:16:01.724, 266.11 W, 86, 91 %, 23080 MiB
0, 2024/03/26 07:17:01.725, 167.00 W, 83, 64 %, 20512 MiB
1, 2024/03/26 07:17:01.725, 264.79 W, 86, 100 %, 23080 MiB
0, 2024/03/26 07:18:01.725, 102.51 W, 81, 0 %, 20512 MiB
1, 2024/03/26 07:18:01.726, 264.60 W, 86, 60 %, 23080 MiB
0, 2024/03/26 07:19:01.727, 174.60 W, 84, 76 %, 20773 MiB
1, 2024/03/26 07:19:01.727, 272.54 W, 87, 91 %, 42130 MiB
0, 2024/03/26 07:20:01.728, 123.20 W, 85, 100 %, 20773 MiB
1, 2024/03/26 07:20:01.728, 235.13 W, 86, 100 %, 42130 MiB
0, 2024/03/26 07:21:01.729, 134.33 W, 85, 100 %, 20773 MiB
1, 2024/03/26 07:21:01.729, 243.04 W, 86, 100 %, 42130 MiB
0, 2024/03/26 07:22:01.729, 175.78 W, 86, 61 %, 20773 MiB
1, 2024/03/26 07:22:01.729, 226.76 W, 86, 100 %, 42130 MiB
0, 2024/03/26 07:23:01.730, 121.71 W, 84, 100 %, 20773 MiB
1, 2024/03/26 07:23:01.730, 276.58 W, 86, 100 %, 42130 MiB
0, 2024/03/26 07:24:01.731, 197.43 W, 87, 100 %, 22662 MiB
1, 2024/03/26 07:24:01.731, 247.53 W, 86, 100 %, 42130 MiB
0, 2024/03/26 07:25:01.732, 174.48 W, 86, 100 %, 22662 MiB
1, 2024/03/26 07:25:01.732, 245.00 W, 86, 100 %, 42130 MiB
0, 2024/03/26 07:26:01.733, 197.76 W, 87, 95 %, 23055 MiB
1, 2024/03/26 07:26:01.733, 271.83 W, 86, 100 %, 44653 MiB
0, 2024/03/26 07:27:01.734, 204.36 W, 85, 100 %, 23253 MiB
1, 2024/03/26 07:27:01.734, 274.61 W, 86, 100 %, 44905 MiB
0, 2024/03/26 07:28:01.736, 178.26 W, 85, 100 %, 23253 MiB
1, 2024/03/26 07:28:01.736, 250.99 W, 86, 100 %, 44905 MiB
0, 2024/03/26 07:29:01.737, 142.10 W, 83, 100 %, 23898 MiB
1, 2024/03/26 07:29:01.738, 274.81 W, 86, 99 %, 44905 MiB
0, 2024/03/26 07:30:01.739, 216.73 W, 85, 100 %, 23898 MiB
1, 2024/03/26 07:30:01.739, 275.58 W, 86, 100 %, 44907 MiB
0, 2024/03/26 07:31:01.739, 171.93 W, 86, 100 %, 23898 MiB
1, 2024/03/26 07:31:01.740, 236.45 W, 86, 100 %, 44907 MiB
0, 2024/03/26 07:32:01.741, 239.32 W, 86, 84 %, 23898 MiB
1, 2024/03/26 07:32:01.741, 275.85 W, 86, 97 %, 44907 MiB
0, 2024/03/26 07:33:01.742, 162.83 W, 85, 35 %, 23898 MiB
1, 2024/03/26 07:33:01.742, 255.82 W, 86, 100 %, 44907 MiB
0, 2024/03/26 07:34:01.743, 160.95 W, 87, 54 %, 23898 MiB
1, 2024/03/26 07:34:01.743, 249.00 W, 86, 94 %, 44907 MiB
0, 2024/03/26 07:35:01.744, 207.93 W, 86, 100 %, 23898 MiB
1, 2024/03/26 07:35:01.744, 274.33 W, 86, 100 %, 44907 MiB
0, 2024/03/26 07:36:01.746, 209.60 W, 84, 96 %, 23898 MiB
1, 2024/03/26 07:36:01.746, 268.87 W, 86, 100 %, 44907 MiB
0, 2024/03/26 07:37:01.747, 161.01 W, 86, 34 %, 23898 MiB
1, 2024/03/26 07:37:01.748, 268.00 W, 85, 71 %, 44907 MiB
0, 2024/03/26 07:38:01.751, 217.87 W, 88, 99 %, 23898 MiB
1, 2024/03/26 07:38:01.751, 278.04 W, 86, 100 %, 44907 MiB
0, 2024/03/26 07:39:01.753, 171.03 W, 86, 73 %, 23898 MiB
1, 2024/03/26 07:39:01.753, 251.62 W, 86, 98 %, 45163 MiB
0, 2024/03/26 07:40:01.754, 180.04 W, 85, 100 %, 23898 MiB
1, 2024/03/26 07:40:01.754, 262.15 W, 86, 100 %, 45427 MiB
0, 2024/03/26 07:41:01.755, 175.45 W, 85, 100 %, 23898 MiB
1, 2024/03/26 07:41:01.758, 255.51 W, 86, 100 %, 45427 MiB
0, 2024/03/26 07:42:01.759, 160.74 W, 83, 100 %, 23898 MiB
1, 2024/03/26 07:42:01.760, 276.96 W, 86, 100 %, 45709 MiB
0, 2024/03/26 07:43:01.761, 169.36 W, 84, 100 %, 23898 MiB
1, 2024/03/26 07:43:01.761, 241.19 W, 85, 100 %, 45709 MiB
0, 2024/03/26 07:44:01.762, 169.15 W, 86, 100 %, 23898 MiB
1, 2024/03/26 07:44:01.762, 247.61 W, 86, 100 %, 45709 MiB
0, 2024/03/26 07:45:01.763, 237.73 W, 86, 81 %, 23898 MiB
1, 2024/03/26 07:45:01.763, 282.82 W, 86, 100 %, 45709 MiB
0, 2024/03/26 07:46:01.764, 227.78 W, 87, 52 %, 23898 MiB
1, 2024/03/26 07:46:01.764, 277.03 W, 86, 100 %, 45709 MiB
0, 2024/03/26 07:47:01.765, 224.57 W, 87, 100 %, 33283 MiB
1, 2024/03/26 07:47:01.765, 252.60 W, 86, 100 %, 45709 MiB
0, 2024/03/26 07:48:01.766, 248.82 W, 89, 100 %, 43867 MiB
1, 2024/03/26 07:48:01.766, 280.84 W, 85, 100 %, 46009 MiB
0, 2024/03/26 07:49:01.768, 206.88 W, 87, 100 %, 43867 MiB
1, 2024/03/26 07:49:01.768, 231.82 W, 86, 100 %, 31105 MiB
0, 2024/03/26 07:50:01.768, 256.43 W, 88, 100 %, 43867 MiB
1, 2024/03/26 07:50:01.768, 282.36 W, 84, 100 %, 31105 MiB
0, 2024/03/26 07:51:01.769, 229.50 W, 87, 95 %, 43867 MiB
1, 2024/03/26 07:51:01.770, 215.40 W, 85, 100 %, 31105 MiB
0, 2024/03/26 07:52:01.770, 223.46 W, 87, 100 %, 43867 MiB
1, 2024/03/26 07:52:01.772, 243.63 W, 86, 100 %, 31105 MiB
0, 2024/03/26 07:53:01.773, 248.68 W, 87, 88 %, 43867 MiB
1, 2024/03/26 07:53:01.773, 250.68 W, 84, 100 %, 31105 MiB
0, 2024/03/26 07:54:01.774, 230.85 W, 87, 100 %, 43867 MiB
1, 2024/03/26 07:54:01.782, 235.08 W, 86, 100 %, 31105 MiB
0, 2024/03/26 07:55:01.783, 226.98 W, 88, 86 %, 43867 MiB
1, 2024/03/26 07:55:01.784, 212.92 W, 86, 94 %, 31105 MiB
0, 2024/03/26 07:56:01.784, 239.91 W, 87, 99 %, 43867 MiB
1, 2024/03/26 07:56:01.784, 250.37 W, 86, 100 %, 31105 MiB
0, 2024/03/26 07:57:01.786, 262.43 W, 87, 99 %, 43867 MiB
1, 2024/03/26 07:57:01.786, 255.05 W, 83, 100 %, 31105 MiB
0, 2024/03/26 07:58:01.786, 224.81 W, 87, 100 %, 43867 MiB
1, 2024/03/26 07:58:01.786, 235.53 W, 86, 100 %, 44749 MiB
0, 2024/03/26 07:59:01.787, 251.65 W, 88, 100 %, 43867 MiB
1, 2024/03/26 07:59:01.788, 269.74 W, 84, 96 %, 26323 MiB
0, 2024/03/26 08:00:01.789, 230.42 W, 87, 100 %, 43867 MiB
1, 2024/03/26 08:00:01.789, 241.59 W, 86, 100 %, 45879 MiB
0, 2024/03/26 08:01:01.790, 237.61 W, 87, 100 %, 43867 MiB
1, 2024/03/26 08:01:01.790, 260.68 W, 87, 100 %, 45879 MiB
0, 2024/03/26 08:02:01.792, 231.60 W, 88, 50 %, 43867 MiB
1, 2024/03/26 08:02:01.792, 246.34 W, 87, 94 %, 45879 MiB
0, 2024/03/26 08:03:01.794, 222.93 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:03:01.795, 254.19 W, 86, 100 %, 45879 MiB
0, 2024/03/26 08:04:01.796, 241.17 W, 87, 83 %, 43222 MiB
1, 2024/03/26 08:04:01.797, 218.80 W, 86, 100 %, 45879 MiB
0, 2024/03/26 08:05:01.800, 228.22 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:05:01.800, 251.18 W, 86, 100 %, 45879 MiB
0, 2024/03/26 08:06:01.801, 232.84 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:06:01.801, 237.85 W, 86, 100 %, 42000 MiB
0, 2024/03/26 08:07:01.803, 236.66 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:07:01.803, 244.27 W, 86, 100 %, 42000 MiB
0, 2024/03/26 08:08:01.804, 260.34 W, 88, 99 %, 43222 MiB
1, 2024/03/26 08:08:01.804, 256.16 W, 86, 100 %, 42000 MiB
0, 2024/03/26 08:09:01.805, 247.67 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:09:01.806, 186.26 W, 82, 80 %, 42000 MiB
0, 2024/03/26 08:10:01.806, 218.01 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:10:01.808, 220.95 W, 84, 100 %, 42000 MiB
0, 2024/03/26 08:11:01.809, 248.97 W, 87, 97 %, 43222 MiB
1, 2024/03/26 08:11:01.809, 243.61 W, 87, 100 %, 42000 MiB
0, 2024/03/26 08:12:01.810, 248.08 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:12:01.810, 201.85 W, 84, 100 %, 42000 MiB
0, 2024/03/26 08:13:01.811, 225.46 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:13:01.811, 238.52 W, 85, 100 %, 42000 MiB
0, 2024/03/26 08:14:01.812, 252.16 W, 87, 83 %, 43222 MiB
1, 2024/03/26 08:14:01.820, 263.08 W, 86, 97 %, 44625 MiB
0, 2024/03/26 08:15:01.821, 243.06 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:15:01.821, 259.95 W, 86, 100 %, 44627 MiB
0, 2024/03/26 08:16:01.823, 233.89 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:16:01.823, 270.44 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:17:01.824, 234.88 W, 88, 99 %, 43222 MiB
1, 2024/03/26 08:17:01.825, 269.28 W, 87, 100 %, 44629 MiB
0, 2024/03/26 08:18:01.825, 257.58 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:18:01.825, 259.19 W, 87, 100 %, 44629 MiB
0, 2024/03/26 08:19:01.826, 257.74 W, 88, 95 %, 43222 MiB
1, 2024/03/26 08:19:01.826, 276.66 W, 86, 99 %, 44629 MiB
0, 2024/03/26 08:20:01.827, 230.67 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:20:01.827, 254.12 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:21:01.828, 236.31 W, 88, 97 %, 43222 MiB
1, 2024/03/26 08:21:01.828, 278.27 W, 87, 100 %, 44629 MiB
0, 2024/03/26 08:22:01.829, 256.29 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:22:01.829, 275.92 W, 87, 100 %, 44629 MiB
0, 2024/03/26 08:23:01.830, 216.27 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:23:01.831, 274.50 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:24:01.832, 229.02 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:24:01.833, 250.18 W, 85, 100 %, 44629 MiB
0, 2024/03/26 08:25:01.834, 247.80 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:25:01.835, 267.86 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:26:01.835, 225.15 W, 86, 100 %, 43222 MiB
1, 2024/03/26 08:26:01.835, 256.58 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:27:01.836, 245.02 W, 88, 99 %, 43222 MiB
1, 2024/03/26 08:27:01.836, 269.83 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:28:01.837, 243.61 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:28:01.837, 271.15 W, 86, 99 %, 44629 MiB
0, 2024/03/26 08:29:01.838, 231.80 W, 87, 100 %, 43222 MiB
