gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 05:45:02.567, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:46:02.569, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:46:02.573, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:47:02.575, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:47:02.576, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:48:02.578, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:48:02.579, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:49:02.581, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:49:02.582, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:50:02.584, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:50:02.585, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:51:02.587, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:51:02.589, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:52:02.590, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:52:02.592, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:53:02.593, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:53:02.595, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:54:02.596, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:54:02.598, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:55:02.599, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:55:02.601, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:56:02.602, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:56:02.604, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:57:02.605, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:57:02.607, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:58:02.608, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:58:02.610, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 05:59:02.611, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 05:59:02.612, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:00:02.614, 22.12 W, 35, 0 %, 5 MiB
1, 2023/11/28 06:00:02.616, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:01:02.617, 22.13 W, 35, 0 %, 5 MiB
1, 2023/11/28 06:01:02.619, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:02:02.621, 22.62 W, 38, 0 %, 5 MiB
1, 2023/11/28 06:02:02.622, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:03:02.623, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/28 06:03:02.625, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:04:02.627, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/28 06:04:02.628, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:05:02.630, 22.43 W, 36, 0 %, 5 MiB
1, 2023/11/28 06:05:02.631, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:06:02.633, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/28 06:06:02.634, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 06:07:02.636, 169.17 W, 50, 98 %, 5481 MiB
1, 2023/11/28 06:07:02.637, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:08:02.640, 146.19 W, 67, 98 %, 5481 MiB
1, 2023/11/28 06:08:02.640, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:09:02.643, 174.68 W, 74, 100 %, 5481 MiB
1, 2023/11/28 06:09:02.644, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:10:02.645, 181.60 W, 72, 99 %, 5481 MiB
1, 2023/11/28 06:10:02.651, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:11:02.653, 173.88 W, 71, 98 %, 5481 MiB
1, 2023/11/28 06:11:02.654, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 06:12:02.656, 147.43 W, 74, 98 %, 5481 MiB
1, 2023/11/28 06:12:02.657, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 06:13:02.658, 152.74 W, 73, 99 %, 5481 MiB
1, 2023/11/28 06:13:02.659, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 06:14:02.661, 176.35 W, 72, 100 %, 5481 MiB
1, 2023/11/28 06:14:02.662, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 06:15:02.664, 175.71 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:15:02.665, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:16:02.666, 147.01 W, 73, 93 %, 5481 MiB
1, 2023/11/28 06:16:02.667, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:17:02.669, 149.92 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:17:02.670, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:18:02.672, 177.74 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:18:02.674, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:19:02.675, 175.62 W, 73, 99 %, 5481 MiB
1, 2023/11/28 06:19:02.679, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:20:02.681, 143.53 W, 73, 97 %, 5481 MiB
1, 2023/11/28 06:20:02.682, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:21:02.683, 155.34 W, 73, 99 %, 5481 MiB
1, 2023/11/28 06:21:02.686, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:22:02.687, 181.41 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:22:02.688, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:23:02.690, 175.27 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:23:02.691, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:24:02.693, 69.71 W, 70, 0 %, 5481 MiB
1, 2023/11/28 06:24:02.694, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:25:02.696, 154.86 W, 73, 99 %, 5481 MiB
1, 2023/11/28 06:25:02.700, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:26:02.702, 177.65 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:26:02.705, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:27:02.707, 174.60 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:27:02.710, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:28:02.712, 175.36 W, 74, 98 %, 5481 MiB
1, 2023/11/28 06:28:02.713, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:29:02.714, 153.91 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:29:02.720, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:30:02.722, 172.29 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:30:02.723, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:31:02.724, 174.89 W, 74, 99 %, 5481 MiB
1, 2023/11/28 06:31:02.725, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:32:02.727, 165.75 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:32:02.730, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:33:02.732, 146.95 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:33:02.733, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:34:02.734, 176.41 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:34:02.735, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:35:02.737, 174.99 W, 74, 99 %, 5481 MiB
1, 2023/11/28 06:35:02.738, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:36:02.740, 145.55 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:36:02.745, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:37:02.747, 70.28 W, 72, 0 %, 5481 MiB
1, 2023/11/28 06:37:02.749, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:38:02.751, 182.33 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:38:02.752, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:39:02.754, 173.85 W, 73, 99 %, 5481 MiB
1, 2023/11/28 06:39:02.755, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:40:02.757, 169.73 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:40:02.758, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:41:02.759, 147.33 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:41:02.765, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:42:02.767, 171.06 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:42:02.767, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:43:02.770, 174.00 W, 73, 99 %, 5481 MiB
1, 2023/11/28 06:43:02.771, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:44:02.772, 175.62 W, 74, 98 %, 5481 MiB
1, 2023/11/28 06:44:02.774, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:45:02.776, 146.92 W, 73, 92 %, 5481 MiB
1, 2023/11/28 06:45:02.777, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:46:02.779, 152.10 W, 72, 99 %, 5481 MiB
1, 2023/11/28 06:46:02.780, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:47:02.781, 178.12 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:47:02.782, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:48:02.783, 175.65 W, 74, 98 %, 5481 MiB
1, 2023/11/28 06:48:02.784, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:49:02.785, 175.14 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:49:02.786, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:50:02.788, 148.57 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:50:02.789, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:51:02.790, 152.95 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:51:02.792, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 06:52:02.793, 176.41 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:52:02.794, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:53:02.796, 174.70 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:53:02.798, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:54:02.799, 146.66 W, 73, 92 %, 5481 MiB
1, 2023/11/28 06:54:02.800, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:55:02.801, 148.18 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:55:02.802, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:56:02.804, 178.31 W, 73, 100 %, 5481 MiB
1, 2023/11/28 06:56:02.805, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:57:02.807, 174.86 W, 74, 98 %, 5481 MiB
1, 2023/11/28 06:57:02.810, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:58:02.812, 158.17 W, 73, 97 %, 5481 MiB
1, 2023/11/28 06:58:02.812, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 06:59:02.815, 153.91 W, 73, 98 %, 5481 MiB
1, 2023/11/28 06:59:02.815, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:00:02.817, 174.23 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:00:02.818, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:01:02.819, 174.80 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:01:02.824, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:02:02.826, 175.65 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:02:02.827, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 07:03:02.828, 146.69 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:03:02.834, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 07:04:02.835, 172.67 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:04:02.836, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 07:05:02.838, 175.56 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:05:02.839, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 07:06:02.840, 69.90 W, 71, 0 %, 5481 MiB
1, 2023/11/28 07:06:02.841, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:07:02.843, 147.71 W, 73, 94 %, 5481 MiB
1, 2023/11/28 07:07:02.844, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:08:02.845, 171.63 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:08:02.846, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:09:02.848, 174.89 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:09:02.848, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:10:02.850, 174.67 W, 74, 98 %, 5481 MiB
1, 2023/11/28 07:10:02.855, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 07:11:02.856, 147.24 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:11:02.857, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:12:02.859, 179.64 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:12:02.860, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 07:13:02.862, 179.07 W, 74, 100 %, 5481 MiB
1, 2023/11/28 07:13:02.863, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:14:02.865, 174.89 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:14:02.865, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:15:02.866, 147.40 W, 73, 93 %, 5481 MiB
1, 2023/11/28 07:15:02.867, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:16:02.869, 173.44 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:16:02.869, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:17:02.871, 178.79 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:17:02.872, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:18:02.873, 174.29 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:18:02.876, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:19:02.878, 70.66 W, 72, 0 %, 5481 MiB
1, 2023/11/28 07:19:02.879, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:20:02.881, 155.87 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:20:02.882, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:21:02.884, 177.36 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:21:02.885, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:22:02.887, 174.09 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:22:02.888, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:23:02.890, 144.95 W, 74, 98 %, 5481 MiB
1, 2023/11/28 07:23:02.893, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:24:02.895, 154.29 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:24:02.896, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:25:02.897, 172.20 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:25:02.899, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:26:02.901, 182.17 W, 74, 100 %, 5481 MiB
1, 2023/11/28 07:26:02.906, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:27:02.908, 174.47 W, 74, 98 %, 5481 MiB
1, 2023/11/28 07:27:02.908, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:28:02.910, 147.33 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:28:02.911, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:29:02.913, 171.00 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:29:02.914, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:30:02.916, 181.51 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:30:02.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:31:02.917, 174.70 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:31:02.918, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:32:02.921, 147.59 W, 73, 93 %, 5481 MiB
1, 2023/11/28 07:32:02.926, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:33:02.928, 146.94 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:33:02.934, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:34:02.935, 175.94 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:34:02.936, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:35:02.938, 175.74 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:35:02.939, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:36:02.940, 140.86 W, 74, 96 %, 5481 MiB
1, 2023/11/28 07:36:02.945, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:37:02.947, 154.67 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:37:02.950, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:38:02.951, 180.43 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:38:02.953, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:39:02.955, 174.70 W, 74, 99 %, 5481 MiB
1, 2023/11/28 07:39:02.956, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:40:02.958, 147.00 W, 73, 97 %, 5481 MiB
1, 2023/11/28 07:40:02.961, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:41:02.964, 142.35 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:41:02.965, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:42:02.967, 179.98 W, 74, 100 %, 5481 MiB
1, 2023/11/28 07:42:02.970, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:43:02.971, 174.29 W, 74, 98 %, 5481 MiB
1, 2023/11/28 07:43:02.972, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:44:02.974, 146.26 W, 73, 93 %, 5481 MiB
1, 2023/11/28 07:44:02.978, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:45:02.979, 152.57 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:45:02.980, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:46:02.982, 173.05 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:46:02.985, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:47:02.987, 175.42 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:47:02.988, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:48:02.990, 69.71 W, 70, 0 %, 5481 MiB
1, 2023/11/28 07:48:02.991, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:49:02.993, 153.91 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:49:02.996, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:50:02.999, 182.23 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:50:03.000, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:51:03.002, 176.37 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:51:03.002, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:52:03.004, 174.23 W, 74, 98 %, 5481 MiB
1, 2023/11/28 07:52:03.010, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:53:03.011, 147.59 W, 73, 97 %, 5481 MiB
1, 2023/11/28 07:53:03.015, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:54:03.017, 145.31 W, 72, 100 %, 5481 MiB
1, 2023/11/28 07:54:03.018, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:55:03.020, 178.02 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:55:03.020, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:56:03.022, 174.99 W, 73, 98 %, 5481 MiB
1, 2023/11/28 07:56:03.023, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:57:03.024, 147.03 W, 73, 96 %, 5481 MiB
1, 2023/11/28 07:57:03.025, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:58:03.028, 155.04 W, 73, 99 %, 5481 MiB
1, 2023/11/28 07:58:03.032, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 07:59:03.034, 174.67 W, 73, 100 %, 5481 MiB
1, 2023/11/28 07:59:03.038, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:00:03.039, 180.43 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:00:03.040, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:01:03.041, 149.84 W, 74, 97 %, 5481 MiB
1, 2023/11/28 08:01:03.042, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:02:03.043, 147.61 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:02:03.044, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:03:03.046, 158.72 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:03:03.046, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:04:03.048, 177.07 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:04:03.054, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:05:03.056, 174.66 W, 74, 98 %, 5481 MiB
1, 2023/11/28 08:05:03.056, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:06:03.058, 147.68 W, 73, 92 %, 5481 MiB
1, 2023/11/28 08:06:03.059, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:07:03.061, 167.63 W, 72, 99 %, 5481 MiB
1, 2023/11/28 08:07:03.061, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:08:03.063, 174.76 W, 74, 100 %, 5481 MiB
1, 2023/11/28 08:08:03.068, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:09:03.070, 176.12 W, 74, 98 %, 5481 MiB
1, 2023/11/28 08:09:03.070, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:10:03.072, 146.95 W, 73, 93 %, 5481 MiB
1, 2023/11/28 08:10:03.073, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:11:03.075, 151.96 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:11:03.075, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:12:03.077, 182.55 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:12:03.082, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:13:03.084, 174.19 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:13:03.087, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:14:03.089, 157.85 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:14:03.090, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:15:03.092, 153.91 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:15:03.095, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:16:03.097, 177.84 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:16:03.099, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:17:03.101, 174.89 W, 72, 100 %, 5481 MiB
1, 2023/11/28 08:17:03.102, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:18:03.103, 175.27 W, 74, 98 %, 5481 MiB
1, 2023/11/28 08:18:03.107, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:19:03.109, 147.04 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:19:03.110, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:20:03.111, 170.33 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:20:03.112, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:21:03.114, 176.12 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:21:03.118, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:22:03.119, 175.74 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:22:03.120, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:23:03.122, 147.21 W, 73, 96 %, 5481 MiB
1, 2023/11/28 08:23:03.123, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:24:03.124, 157.58 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:24:03.125, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:25:03.127, 182.74 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:25:03.128, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:26:03.129, 175.05 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:26:03.130, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:27:03.132, 147.61 W, 73, 96 %, 5481 MiB
1, 2023/11/28 08:27:03.133, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:28:03.134, 144.54 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:28:03.137, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:29:03.138, 180.46 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:29:03.139, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:30:03.141, 69.99 W, 71, 0 %, 5481 MiB
1, 2023/11/28 08:30:03.142, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:31:03.144, 158.76 W, 74, 97 %, 5481 MiB
1, 2023/11/28 08:31:03.145, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:32:03.147, 154.86 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:32:03.148, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:33:03.150, 176.22 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:33:03.151, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:34:03.153, 175.23 W, 74, 98 %, 5481 MiB
1, 2023/11/28 08:34:03.155, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:35:03.157, 164.43 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:35:03.157, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:36:03.159, 153.63 W, 72, 98 %, 5481 MiB
1, 2023/11/28 08:36:03.161, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:37:03.163, 179.54 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:37:03.166, 1.26 W, 41, 0 %, 24 MiB
