gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/12 05:47:02.572, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:48:02.575, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:49:02.578, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:50:02.582, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:51:02.585, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:52:02.588, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:53:02.592, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:54:02.595, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:55:02.598, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:56:02.601, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:57:02.604, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:58:02.607, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:59:02.609, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:00:02.613, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:01:02.616, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:02:02.618, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:03:02.621, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:04:02.624, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:05:02.627, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:06:02.631, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:07:02.634, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:08:02.637, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:09:02.640, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:10:02.644, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:11:02.647, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:12:02.650, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:13:02.653, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:14:02.655, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:15:02.659, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:16:02.662, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:17:02.665, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:18:02.668, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:19:02.671, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:20:02.674, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:21:02.676, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:22:02.679, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:23:02.682, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:24:02.685, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:25:02.688, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:26:02.691, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:27:02.694, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:28:02.697, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:29:02.700, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:30:02.704, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:31:02.707, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:32:02.710, 31.39 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:33:02.713, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:34:02.716, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:35:02.719, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:36:02.723, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:37:02.726, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:38:02.729, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:39:02.732, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:40:02.735, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:41:02.738, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:42:02.741, 31.73 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:43:02.744, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:44:02.748, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:45:02.751, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:46:02.754, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:47:02.757, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:48:02.760, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:49:02.763, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:50:02.766, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:51:02.768, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:52:02.771, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:53:02.775, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:54:02.777, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:55:02.781, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:56:02.783, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:57:02.786, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:58:02.789, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/12 06:59:02.792, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:00:02.795, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:01:02.799, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:02:02.802, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:03:02.806, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:04:02.809, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:05:02.811, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:06:02.815, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:07:02.819, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:08:02.822, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:09:02.825, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:10:02.828, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:11:02.831, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:12:02.833, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:13:02.836, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:14:02.838, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:15:02.842, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:16:02.845, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:17:02.848, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:18:02.851, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:19:02.854, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:20:02.858, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:21:02.861, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:22:02.865, 31.42 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:23:02.868, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:24:02.871, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:25:02.874, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:26:02.877, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:27:02.880, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:28:02.882, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/12 07:29:02.886, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:30:02.889, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:31:02.891, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:32:02.894, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:33:02.897, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:34:02.900, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:35:02.903, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:36:02.906, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:37:02.910, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:38:02.913, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:39:02.916, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:40:02.919, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:41:02.922, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:42:02.926, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:43:02.929, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:44:02.932, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:45:02.935, 31.84 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:46:02.938, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:47:02.942, 31.69 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:48:02.945, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:49:02.949, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:50:02.952, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:51:02.955, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:52:02.958, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:53:02.962, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:54:02.965, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:55:02.968, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:56:02.971, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:57:02.974, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:58:02.977, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/12 07:59:02.980, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:00:02.983, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:01:02.986, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:02:02.988, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:03:02.991, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:04:02.994, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:05:02.998, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:06:03.001, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:07:03.004, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:08:03.007, 31.81 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:09:03.010, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:10:03.013, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:11:03.016, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:12:03.020, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:13:03.023, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:14:03.026, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:15:03.029, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:16:03.032, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:17:03.035, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:18:03.039, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:19:03.042, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:20:03.045, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:21:03.048, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:22:03.051, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:23:03.055, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:24:03.058, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:25:03.061, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:26:03.064, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:27:03.067, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:28:03.071, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:29:03.074, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:30:03.077, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:31:03.080, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:32:03.084, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:33:03.087, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:34:03.090, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:35:03.094, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:36:03.097, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:37:03.100, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:38:03.103, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:39:03.106, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:40:03.110, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:41:03.112, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:42:03.115, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:43:03.118, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:44:03.122, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:45:03.126, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:46:03.128, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:47:03.131, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:48:03.134, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:49:03.138, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:50:03.140, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:51:03.143, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:52:03.145, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:53:03.148, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:54:03.150, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:55:03.153, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:56:03.155, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:57:03.158, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:58:03.160, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/12 08:59:03.163, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:00:03.165, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:01:03.168, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:02:03.171, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:03:03.173, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:04:03.177, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:05:03.180, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:06:03.183, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:07:03.186, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:08:03.188, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:09:03.191, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:10:03.193, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:11:03.196, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:12:03.199, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:13:03.203, 31.56 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:14:03.206, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:15:03.209, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:16:03.211, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:17:03.214, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:18:03.217, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:19:03.220, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:20:03.223, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:21:03.226, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:22:03.229, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:23:03.233, 31.55 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:24:03.236, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:25:03.239, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:26:03.242, 31.34 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:27:03.246, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:28:03.248, 30.87 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:29:03.252, 31.43 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:30:03.255, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:31:03.258, 31.40 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:32:03.260, 31.55 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:33:03.263, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/12 09:34:03.266, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:35:03.269, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:36:03.272, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:37:03.276, 31.06 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:38:03.279, 31.98 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:39:03.282, 31.46 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:40:03.285, 31.37 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:41:03.288, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:42:03.291, 31.34 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:43:03.294, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:44:03.296, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:45:03.299, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:46:03.303, 31.53 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:47:03.306, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:48:03.309, 31.49 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:49:03.312, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:50:03.316, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:51:03.319, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:52:03.322, 30.47 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:53:03.326, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:54:03.328, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:55:03.331, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:56:03.335, 31.49 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:57:03.337, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:58:03.341, 31.84 W, 35, 0 %, 26 MiB
0, 2024/08/12 09:59:03.344, 31.12 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:00:03.347, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:01:03.350, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:02:03.353, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:03:03.356, 31.81 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:04:03.359, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:05:03.362, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:06:03.365, 31.83 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:07:03.368, 31.63 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:08:03.371, 31.57 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:09:03.374, 31.72 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:10:03.377, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:11:03.380, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:12:03.383, 30.79 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:13:03.386, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:14:03.389, 31.06 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:15:03.392, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:16:03.395, 30.51 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:17:03.398, 31.45 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:18:03.401, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:19:03.405, 30.57 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:20:03.408, 30.90 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:21:03.411, 30.31 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:22:03.413, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:23:03.417, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:24:03.420, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:25:03.423, 31.62 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:26:03.426, 31.46 W, 35, 0 %, 26 MiB
0, 2024/08/12 10:27:03.430, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:28:03.433, 32.26 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:29:03.436, 31.67 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:30:03.439, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:31:03.442, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:32:03.445, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:33:03.449, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:34:03.452, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:35:03.455, 31.74 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:36:03.459, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:37:03.462, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:38:03.464, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:39:03.468, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:40:03.472, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:41:03.475, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:42:03.478, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:43:03.481, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:44:03.485, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:45:03.488, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:46:03.491, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:47:03.494, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:48:03.497, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:49:03.500, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:50:03.503, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:51:03.506, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:52:03.509, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:53:03.512, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:54:03.515, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:55:03.518, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:56:03.522, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:57:03.525, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:58:03.527, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/12 10:59:03.531, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:00:03.534, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:01:03.537, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:02:03.540, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:03:03.543, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:04:03.546, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:05:03.549, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:06:03.552, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:07:03.553, 31.66 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:08:03.556, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:09:03.558, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:10:03.560, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:11:03.562, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:12:03.565, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:13:03.567, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:14:03.569, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:15:03.572, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:16:03.574, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:17:03.577, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:18:03.580, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:19:03.582, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:20:03.585, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:21:03.588, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:22:03.591, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:23:03.594, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:24:03.597, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:25:03.599, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:26:03.602, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:27:03.604, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:28:03.607, 31.86 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:29:03.610, 31.70 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:30:03.612, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:31:03.615, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:32:03.618, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:33:03.621, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/12 11:34:03.623, 31.41 W, 34, 0 %, 26 MiB
